ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3261e73e-05cf-52cc-8441-d9d02b4ac717,tg:lhhs:14758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14758,record identifiers,https://data.letterenhuis.be/ark:/24970/3261e73e-05cf-52cc-8441-d9d02b4ac717,object identifier,Handschriften,,,
3261e73e-05cf-52cc-8441-d9d02b4ac717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1398a883-b763-4579-8413-00ed5f94f6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdab962b-928f-48a6-8f4b-228fe1a86337"", ""inverseOntologyProperty"": """"}]"
3261e73e-05cf-52cc-8441-d9d02b4ac717,tg:lhhs:14758,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261e73e-05cf-52cc-8441-d9d02b4ac717,tg:lhhs:14758,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3261e73e-05cf-52cc-8441-d9d02b4ac717,tg:lhhs:14758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3261e73e-05cf-52cc-8441-d9d02b4ac717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014105,referentienummer,False,,,,,,,,,,,,,,,,,,
3261e73e-05cf-52cc-8441-d9d02b4ac717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14758,brocade id,False,,,,,,,,,,,,,,,,,,
3261e73e-05cf-52cc-8441-d9d02b4ac717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14758/N,brocade url,False,,,,,,,,,,,,,,,,,,
3261e73e-05cf-52cc-8441-d9d02b4ac717,tg:lhhs:14758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ad5eed-f68a-58ac-9614-2bcc5944e724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2d3821-ce83-4a61-a668-2ceeba3aacdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3261e73e-05cf-52cc-8441-d9d02b4ac717,tg:lhhs:14758,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De grauwgrijze gevel van het huis.,titles proper,Dutch (language),,,,,,,,,
