ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,tg:lhhs:20053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20053,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,object identifier,Handschriften,,,
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,tg:lhhs:20053,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeterd afschrift</p>
","<p>Verbeterd afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6cf9560-39e6-4019-a7d4-fac019b4bb37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15f9686-513d-4b09-85a3-50bd98ba19c0"", ""inverseOntologyProperty"": """"}]"
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,tg:lhhs:20053,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,tg:lhhs:20053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,tg:lhhs:20053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,tg:lhhs:20053,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,tg:lhhs:20053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019115,referentienummer,False,,,,,,,,,,,,,,,,,,
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20053,brocade id,False,,,,,,,,,,,,,,,,,,
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20053/N,brocade url,False,,,,,,,,,,,,,,,,,,
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,tg:lhhs:20053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efb848f-f83e-5b49-be5d-bcc7e0b1b6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352b236e-5bf4-422d-8db2-99e34254ae05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3bc6dc7e-523f-5038-b75c-ae9c72c6bde6,tg:lhhs:20053,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Landelijk minnespel,titles proper,Dutch (language),,,,,,,,,
