ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
771bbb6d-b255-589c-9b34-baf783ea6a0c,tg:lhdc:3592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3592,record identifiers,https://data.letterenhuis.be/ark:/24970/771bbb6d-b255-589c-9b34-baf783ea6a0c,object identifier,Documenten,,,
771bbb6d-b255-589c-9b34-baf783ea6a0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee825ab5-090e-47bb-b7c0-2854e43226f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c20b61-aa0f-4fcb-9fb0-60c75ba39244"", ""inverseOntologyProperty"": """"}]"
771bbb6d-b255-589c-9b34-baf783ea6a0c,tg:lhdc:3592,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771bbb6d-b255-589c-9b34-baf783ea6a0c,tg:lhdc:3592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771bbb6d-b255-589c-9b34-baf783ea6a0c,tg:lhdc:3592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771bbb6d-b255-589c-9b34-baf783ea6a0c,tg:lhdc:3592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel voor kinderen van 7-12 jaar door Els van Breemen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771bbb6d-b255-589c-9b34-baf783ea6a0c,tg:lhdc:3592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
771bbb6d-b255-589c-9b34-baf783ea6a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003470,referentienummer,False,,,,,,,,,,,,,,,,,,
771bbb6d-b255-589c-9b34-baf783ea6a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3592,brocade id,False,,,,,,,,,,,,,,,,,,
771bbb6d-b255-589c-9b34-baf783ea6a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3592/N,brocade url,False,,,,,,,,,,,,,,,,,,
771bbb6d-b255-589c-9b34-baf783ea6a0c,tg:lhdc:3592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3d316d-4a9b-534a-92ae-998d35159cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9772e8f0-5d7d-4bbd-9cdc-f5edc9bb98c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
771bbb6d-b255-589c-9b34-baf783ea6a0c,tg:lhdc:3592,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gezelschap voor Willem-Jan,titles proper,Dutch (language),,,,,,,,,
