ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a38b1aef-97e8-5077-849a-09c7879f4e9d,tg:lhdc:1239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1239,record identifiers,https://data.letterenhuis.be/ark:/24970/a38b1aef-97e8-5077-849a-09c7879f4e9d,object identifier,Documenten,,,
a38b1aef-97e8-5077-849a-09c7879f4e9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba279a5c-8e8d-402a-a081-a110b826be4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ced46b-74bd-4ea4-9d07-a589ac276dc8"", ""inverseOntologyProperty"": """"}]"
a38b1aef-97e8-5077-849a-09c7879f4e9d,tg:lhdc:1239,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38b1aef-97e8-5077-849a-09c7879f4e9d,tg:lhdc:1239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38b1aef-97e8-5077-849a-09c7879f4e9d,tg:lhdc:1239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38b1aef-97e8-5077-849a-09c7879f4e9d,tg:lhdc:1239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een radiophonisch spel door Geo Charles in 3 bedrijven- I0 tafereelen<br />
naar het verhaal van Edgar Goe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38b1aef-97e8-5077-849a-09c7879f4e9d,tg:lhdc:1239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a38b1aef-97e8-5077-849a-09c7879f4e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001145,referentienummer,False,,,,,,,,,,,,,,,,,,
a38b1aef-97e8-5077-849a-09c7879f4e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1239,brocade id,False,,,,,,,,,,,,,,,,,,
a38b1aef-97e8-5077-849a-09c7879f4e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1239/N,brocade url,False,,,,,,,,,,,,,,,,,,
a38b1aef-97e8-5077-849a-09c7879f4e9d,tg:lhdc:1239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2403eeee-eb17-59d8-a732-b9161578eee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41827b35-a95f-4704-b7e6-2fd8adc45a26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a38b1aef-97e8-5077-849a-09c7879f4e9d,tg:lhdc:1239,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gouden kever,titles proper,Dutch (language),,,,,,,,,
