ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b7de60dc-06a6-523f-9117-685e2fe4a3af,tg:lhhs:8287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8287,record identifiers,https://data.letterenhuis.be/ark:/24970/b7de60dc-06a6-523f-9117-685e2fe4a3af,object identifier,Handschriften,,,
b7de60dc-06a6-523f-9117-685e2fe4a3af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a713df-a57c-4651-8f85-7bf22abaafda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b4dbbf-b897-4ea3-8367-c9a6fff05ad7"", ""inverseOntologyProperty"": """"}]"
b7de60dc-06a6-523f-9117-685e2fe4a3af,tg:lhhs:8287,e73_Copyrights,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7de60dc-06a6-523f-9117-685e2fe4a3af,tg:lhhs:8287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7de60dc-06a6-523f-9117-685e2fe4a3af,tg:lhhs:8287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-09-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7de60dc-06a6-523f-9117-685e2fe4a3af,tg:lhhs:8287,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b7de60dc-06a6-523f-9117-685e2fe4a3af,tg:lhhs:8287,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
b7de60dc-06a6-523f-9117-685e2fe4a3af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008092,referentienummer,False,,,,,,,,,,,,,,,,,,
b7de60dc-06a6-523f-9117-685e2fe4a3af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8287,brocade id,False,,,,,,,,,,,,,,,,,,
b7de60dc-06a6-523f-9117-685e2fe4a3af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8287/N,brocade url,False,,,,,,,,,,,,,,,,,,
b7de60dc-06a6-523f-9117-685e2fe4a3af,tg:lhhs:8287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8853bfe-6390-55a2-a752-4177a1db7ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ed6932-4bf9-4591-939d-c649d53d3aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b7de60dc-06a6-523f-9117-685e2fe4a3af,tg:lhhs:8287,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Importance de l'élément subjectif dans la beauté en genéral et dans la poésie en particulier.,titles proper,Dutch (language),,,,,,,,,
b7de60dc-06a6-523f-9117-685e2fe4a3af,tg:lhhs:8287,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voordracht.,constructed titles,Dutch (language),,,,,,,,,
