ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
00049069-6086-53f4-9cc1-bfbea8a7c749,tg:lhhs:14312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14312,record identifiers,https://data.letterenhuis.be/ark:/24970/00049069-6086-53f4-9cc1-bfbea8a7c749,object identifier,Handschriften,,,
00049069-6086-53f4-9cc1-bfbea8a7c749,tg:lhhs:14312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ruitjesblad<br />
zwarte inkt<br />
opgedragen aan Bob Claessens<br />
onderaan:<br />
traduit du néerlandais<br />
(handschrift is van Bob Claessens)</p>
","<p>ruitjesblad<br />
zwarte inkt<br />
opgedragen aan Bob Claessens<br />
onderaan:<br />
traduit du néerlandais<br />
(handschrift is van Bob Claessens)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00049069-6086-53f4-9cc1-bfbea8a7c749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a154da-1253-40a2-abae-f9fdc22747a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8cdc27-b015-4d3b-92e6-f8eeb65f424f"", ""inverseOntologyProperty"": """"}]"
00049069-6086-53f4-9cc1-bfbea8a7c749,tg:lhhs:14312,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00049069-6086-53f4-9cc1-bfbea8a7c749,tg:lhhs:14312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00049069-6086-53f4-9cc1-bfbea8a7c749,tg:lhhs:14312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00049069-6086-53f4-9cc1-bfbea8a7c749,tg:lhhs:14312,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
00049069-6086-53f4-9cc1-bfbea8a7c749,tg:lhhs:14312,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
00049069-6086-53f4-9cc1-bfbea8a7c749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013701,referentienummer,False,,,,,,,,,,,,,,,,,,
00049069-6086-53f4-9cc1-bfbea8a7c749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14312,brocade id,False,,,,,,,,,,,,,,,,,,
00049069-6086-53f4-9cc1-bfbea8a7c749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14312/N,brocade url,False,,,,,,,,,,,,,,,,,,
00049069-6086-53f4-9cc1-bfbea8a7c749,tg:lhhs:14312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26890044-2742-5acd-b9e8-561b73dda599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faefa65f-b20d-4572-8014-12cd71cce8ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
