ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
74078177-6129-5317-8243-d71e7fd58532,tg:lhhs:5189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5189,record identifiers,https://data.letterenhuis.be/ark:/24970/74078177-6129-5317-8243-d71e7fd58532,object identifier,Handschriften,,,
74078177-6129-5317-8243-d71e7fd58532,tg:lhhs:5189,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vertaling van het gedicht 'Louis Philippe' van Jan Greshoff.<br />
(Voor het originele gedicht: zie Jan Greshoff, <em>Gedichten</em> 1907-1936_.<br />
Maastricht &amp; Brussel, Stols, s.a., p. 151-152.)<br />
<strong>Publicatie</strong> in het artikel<br />
van François Closset &quot;Jan Greshoff&quot;, in: <em>La nouvelle revue française</em>,<br />
september 1936, p. 394-406 Later opgenomen in: Willem Elsschot, <em>Zwijgen kan<br />
niet verbeterd worden</em> (ed. A. Kets-Vree), 1979, p. 68-69</p>
","<p><strong>Beschrijving</strong> Vertaling van het gedicht 'Louis Philippe' van Jan Greshoff.<br />
(Voor het originele gedicht: zie Jan Greshoff, <em>Gedichten</em> 1907-1936_.<br />
Maastricht &amp; Brussel, Stols, s.a., p. 151-152.)<br />
<strong>Publicatie</strong> in het artikel<br />
van François Closset &quot;Jan Greshoff&quot;, in: <em>La nouvelle revue française</em>,<br />
september 1936, p. 394-406 Later opgenomen in: Willem Elsschot, <em>Zwijgen kan<br />
niet verbeterd worden</em> (ed. A. Kets-Vree), 1979, p. 68-69</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8548e089-bcc7-4832-a1af-4a553852e1d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353a4590-ae50-42cd-8f99-fda3de7d8225"", ""inverseOntologyProperty"": """"}]"
74078177-6129-5317-8243-d71e7fd58532,tg:lhhs:5189,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,tg:lhhs:5189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,tg:lhhs:5189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,tg:lhhs:5189,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,tg:lhhs:5189,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005017,referentienummer,False,,,,,,,,,,,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5189,brocade id,False,,,,,,,,,,,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5189/N,brocade url,False,,,,,,,,,,,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,tg:lhhs:5189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35996ffe-f7bb-5aae-985f-5be2889f4dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ce5c19-1fd2-4852-8314-e4d4a3709c87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,tg:lhhs:5189,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Louis Philippe,titles proper,Dutch (language),,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,tg:lhhs:5189,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aucun de vous n'ose donc plus chanter,incipits,Dutch (language),,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,tg:lhhs:5189,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,au,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74078177-6129-5317-8243-d71e7fd58532,tg:lhhs:5189,e73_Titles,,,au::7927,,,,lh,lhhs,Tekstdrager,320121c1-4ca9-5a27-aec0-ed596bce9f31,vv,,au::7927:1,au::7927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
