ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
466029bd-47e5-5c9d-95dd-a0e05756849e,tg:lhhs:19650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19650,record identifiers,https://data.letterenhuis.be/ark:/24970/466029bd-47e5-5c9d-95dd-a0e05756849e,object identifier,Handschriften,,,
466029bd-47e5-5c9d-95dd-a0e05756849e,tg:lhhs:19650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de nalatenschap van Gaston Burssens.</p>
","<p>Uit de nalatenschap van Gaston Burssens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466029bd-47e5-5c9d-95dd-a0e05756849e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad84ba2a-c892-430c-8bd3-b6183c926650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a93b5e-7fc3-46b2-b4a3-5e61e81f4466"", ""inverseOntologyProperty"": """"}]"
466029bd-47e5-5c9d-95dd-a0e05756849e,tg:lhhs:19650,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466029bd-47e5-5c9d-95dd-a0e05756849e,tg:lhhs:19650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466029bd-47e5-5c9d-95dd-a0e05756849e,tg:lhhs:19650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466029bd-47e5-5c9d-95dd-a0e05756849e,tg:lhhs:19650,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,c:lvd:191954,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,"Dl. III, p. 243",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
466029bd-47e5-5c9d-95dd-a0e05756849e,tg:lhhs:19650,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
466029bd-47e5-5c9d-95dd-a0e05756849e,tg:lhhs:19650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
466029bd-47e5-5c9d-95dd-a0e05756849e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018716,referentienummer,False,,,,,,,,,,,,,,,,,,
466029bd-47e5-5c9d-95dd-a0e05756849e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19650,brocade id,False,,,,,,,,,,,,,,,,,,
466029bd-47e5-5c9d-95dd-a0e05756849e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19650/N,brocade url,False,,,,,,,,,,,,,,,,,,
466029bd-47e5-5c9d-95dd-a0e05756849e,tg:lhhs:19650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be0549c-ec47-5ec4-8648-c6162dd32c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8cb7cb-726b-45b0-8622-39604feca032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
