ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cfe60051-09b1-580f-9809-d0c51f335a1e,tg:lhdc:1758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1758,record identifiers,https://data.letterenhuis.be/ark:/24970/cfe60051-09b1-580f-9809-d0c51f335a1e,object identifier,Documenten,,,
cfe60051-09b1-580f-9809-d0c51f335a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32fd5215-fbf1-47f9-8e86-9a1ef4890cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7f8924-66e9-42d1-8948-c16822fd1b70"", ""inverseOntologyProperty"": """"}]"
cfe60051-09b1-580f-9809-d0c51f335a1e,tg:lhdc:1758,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe60051-09b1-580f-9809-d0c51f335a1e,tg:lhdc:1758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe60051-09b1-580f-9809-d0c51f335a1e,tg:lhdc:1758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe60051-09b1-580f-9809-d0c51f335a1e,tg:lhdc:1758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel naar het verhaaal van Edgar Poe, voor de radio bewerkt door<br />
Michel de Ghelderode, vertaald door Hubert Van Herreweghen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe60051-09b1-580f-9809-d0c51f335a1e,tg:lhdc:1758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cfe60051-09b1-580f-9809-d0c51f335a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001653,referentienummer,False,,,,,,,,,,,,,,,,,,
cfe60051-09b1-580f-9809-d0c51f335a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1758,brocade id,False,,,,,,,,,,,,,,,,,,
cfe60051-09b1-580f-9809-d0c51f335a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1758/N,brocade url,False,,,,,,,,,,,,,,,,,,
cfe60051-09b1-580f-9809-d0c51f335a1e,tg:lhdc:1758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e13a76b-ae38-57e5-a1e0-1d9979c3bc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2045d675-d815-44e7-8baf-c13d86ebb8c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cfe60051-09b1-580f-9809-d0c51f335a1e,tg:lhdc:1758,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het hart dat bleef kloppen,titles proper,Dutch (language),,,,,,,,,
cfe60051-09b1-580f-9809-d0c51f335a1e,tg:lhdc:1758,e73_Titles,,,au::14904,,,,lh,lhdc,Tekstdrager,f303bef2-673c-5f1c-928a-3bb186250196,au,,au::14904:1,au::14904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1594728"",""au::14904"",""au::14904:1"",""ark:/83110/x0/f303bef2-673c-5f1c-928a-3bb186250196"",""Edgard Allan Poe"",""ark:/83110/x0/65500660-3c53-5f6f-9aa7-7b83504ed19d""],""name"":""Edgard Allan Poe"",""ark"":""ark:/83110/x0/65500660-3c53-5f6f-9aa7-7b83504ed19d"",""uri"":""/agents/people/1594728"",""id"":""au::14904:1"",""resourceArk"":""ark:/83110/x0/f303bef2-673c-5f1c-928a-3bb186250196"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f303bef2-673c-5f1c-928a-3bb186250196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
