ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
67d897d1-80f7-5c15-a124-46c8000d88fd,tg:lhhs:20473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20473,record identifiers,https://data.letterenhuis.be/ark:/24970/67d897d1-80f7-5c15-a124-46c8000d88fd,object identifier,Handschriften,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,tg:lhhs:20473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Losse vellen + schriftje</p>
","<p>Losse vellen + schriftje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e7c773-0fce-476a-80af-6f343ff4f3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16210de-204e-44ca-a20e-c32df5d47a31"", ""inverseOntologyProperty"": """"}]"
67d897d1-80f7-5c15-a124-46c8000d88fd,tg:lhhs:20473,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,tg:lhhs:20473_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,tg:lhhs:20473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,tg:lhhs:20473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,tg:lhhs:20473,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,tg:lhhs:20473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019525,referentienummer,False,,,,,,,,,,,,,,,,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20473,brocade id,False,,,,,,,,,,,,,,,,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20473/N,brocade url,False,,,,,,,,,,,,,,,,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,tg:lhhs:20473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c653c97-5614-5e0a-b614-bfcd599db228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3e81ce-0320-40da-9a81-bcae4d22514d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,tg:lhhs:20473,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ons dorp floreert,titles proper,Dutch (language),,,,,,,,,
67d897d1-80f7-5c15-a124-46c8000d88fd,tg:lhhs:20473,e73_Titles,,,au::8839,,,,lh,lhhs,Tekstdrager,d15cdda2-3970-5530-90f2-3a0c2d1d7684,au,,au::8839:1,au::8839g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/945773"",""au::8839"",""au::8839:1"",""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""Pol Heyns"",""ark:/83110/x0/b05c5bf4-dcf2-5f6e-abc2-9b5b91cb223c""],""name"":""Pol Heyns"",""ark"":""ark:/83110/x0/b05c5bf4-dcf2-5f6e-abc2-9b5b91cb223c"",""uri"":""/agents/people/945773"",""id"":""au::8839:1"",""resourceArk"":""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
