ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
466d012b-e40d-5b59-abea-c2c9fb3d148e,tg:lhhs:13550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13550,record identifiers,https://data.letterenhuis.be/ark:/24970/466d012b-e40d-5b59-abea-c2c9fb3d148e,object identifier,Handschriften,,,
466d012b-e40d-5b59-abea-c2c9fb3d148e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677949b4-1ed7-41db-ac2a-228d7ac66fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eec017e-1cf9-43b9-9a18-12606d506692"", ""inverseOntologyProperty"": """"}]"
466d012b-e40d-5b59-abea-c2c9fb3d148e,tg:lhhs:13550,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466d012b-e40d-5b59-abea-c2c9fb3d148e,tg:lhhs:13550,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
466d012b-e40d-5b59-abea-c2c9fb3d148e,tg:lhhs:13550,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
466d012b-e40d-5b59-abea-c2c9fb3d148e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012966,referentienummer,False,,,,,,,,,,,,,,,,,,
466d012b-e40d-5b59-abea-c2c9fb3d148e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13550,brocade id,False,,,,,,,,,,,,,,,,,,
466d012b-e40d-5b59-abea-c2c9fb3d148e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13550/N,brocade url,False,,,,,,,,,,,,,,,,,,
466d012b-e40d-5b59-abea-c2c9fb3d148e,tg:lhhs:13550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691a1016-a7b2-5ea5-81d0-aa10b9a19b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d494806c-f582-46d8-bd1c-3bdcf2b217df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
466d012b-e40d-5b59-abea-c2c9fb3d148e,tg:lhhs:13550,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Entre Klauwaert et Roeland,titles proper,Dutch (language),,,,,,,,,
466d012b-e40d-5b59-abea-c2c9fb3d148e,tg:lhhs:13550,e73_Titles,,,au::17744,,,,lh,lhhs,Tekstdrager,87d688a0-af46-512e-893a-a95f6b44c4dd,ow,subjects (content of works),au::17744:1,au::17744g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1898608"",""au::17744"",""au::17744:1"",""ark:/83110/x0/87d688a0-af46-512e-893a-a95f6b44c4dd"",""Storm"",""ark:/83110/x0/daee33d8-4ee9-5d06-940a-8ec46d31e7e6""],""name"":""Storm"",""ark"":""ark:/83110/x0/daee33d8-4ee9-5d06-940a-8ec46d31e7e6"",""uri"":""/agents/corporate_entities/1898608"",""id"":""au::17744:1"",""resourceArk"":""ark:/83110/x0/87d688a0-af46-512e-893a-a95f6b44c4dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87d688a0-af46-512e-893a-a95f6b44c4dd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466d012b-e40d-5b59-abea-c2c9fb3d148e,tg:lhhs:13550,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
