ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a96d56ea-7327-5eb3-97bb-bc496b9e5aa8,tg:lhhs:4100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4100,record identifiers,https://data.letterenhuis.be/ark:/24970/a96d56ea-7327-5eb3-97bb-bc496b9e5aa8,object identifier,Handschriften,,,
a96d56ea-7327-5eb3-97bb-bc496b9e5aa8,tg:lhhs:4100,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 35 getypte kwatrijnen; verbeteringen in zwarte inkt. Bovenaan<br />
noteerde Leroux zijn naam en adres: 'Jan Stobbaertslaan 8 / Brussel 3'. Van<br />
dit gedicht bleven ook drie variante drukproeven bewaard: zie<br />
inschrijvingsnrs. 31251/a, 31251/b en 31251/c.<br />
<strong>Publicatie</strong> 'Bloemen noch<br />
kronen'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, 1, p. 160-164.</p>
","<p><strong>Beschrijving</strong> 35 getypte kwatrijnen; verbeteringen in zwarte inkt. Bovenaan<br />
noteerde Leroux zijn naam en adres: 'Jan Stobbaertslaan 8 / Brussel 3'. Van<br />
dit gedicht bleven ook drie variante drukproeven bewaard: zie<br />
inschrijvingsnrs. 31251/a, 31251/b en 31251/c.<br />
<strong>Publicatie</strong> 'Bloemen noch<br />
kronen'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, 1, p. 160-164.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96d56ea-7327-5eb3-97bb-bc496b9e5aa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a367f8fd-3999-4c2b-b8f0-e22f7d9b027e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8335f6c8-ae8d-4faf-89a2-2087fed5a9f4"", ""inverseOntologyProperty"": """"}]"
a96d56ea-7327-5eb3-97bb-bc496b9e5aa8,tg:lhhs:4100,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96d56ea-7327-5eb3-97bb-bc496b9e5aa8,tg:lhhs:4100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96d56ea-7327-5eb3-97bb-bc496b9e5aa8,tg:lhhs:4100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96d56ea-7327-5eb3-97bb-bc496b9e5aa8,tg:lhhs:4100,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a96d56ea-7327-5eb3-97bb-bc496b9e5aa8,tg:lhhs:4100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a96d56ea-7327-5eb3-97bb-bc496b9e5aa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003938,referentienummer,False,,,,,,,,,,,,,,,,,,
a96d56ea-7327-5eb3-97bb-bc496b9e5aa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4100,brocade id,False,,,,,,,,,,,,,,,,,,
