ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e8fd4303-e09e-5324-abea-744fb7b8b1b3,tg:lhhs:8666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8666,record identifiers,https://data.letterenhuis.be/ark:/24970/e8fd4303-e09e-5324-abea-744fb7b8b1b3,object identifier,Handschriften,,,
e8fd4303-e09e-5324-abea-744fb7b8b1b3,tg:lhhs:8666,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 5 vellen briefpapier Openbare Stadsbibliotheek Gent (221 x<br />
139) en 5 snippers. Hs. in zwartblauwe inkt. Niet gepag.; niet gesign.;<br />
gedat.: 03.50 [linksboven]-09.12.50 [snipper]. Dit zijn aantekeningen voor een<br />
korte roman in de ik-vorm, over een zeereis. De bedoeling was hiervoor de<br />
aantekeningen te gebruiken van de reis naar Oran (Marokko), die hij bundelde<br />
in het niet gepubliceerde reisverslag <em>De Middellandse Zee</em>. Later wou hij er<br />
ook de reis naar Romandië bij betrekken (juli 1950). Er zitten enkele<br />
documenten bij: een knipsel &quot;Marokko in vogelvlucht&quot; (over prostitutie en<br />
emancipatie van de vrouw), de muziekpartij van &quot;Sais-tu? (Again)&quot; uit de film<br />
&quot;La femme aux cigarettes&quot;, een overgetypte tekst uit <em>France Illustration</em><br />
over Flaubert, en een sigarettepakje van het merk &quot;De Reszke&quot;. In april 1950<br />
schreef Daisne ook het verhaal &quot;De Heilsgeliefde&quot;, om het als droom in deze<br />
roman op te nemen. Niet gepubliceerd.</p>
","<p><strong>Beschrijving</strong> 5 vellen briefpapier Openbare Stadsbibliotheek Gent (221 x<br />
139) en 5 snippers. Hs. in zwartblauwe inkt. Niet gepag.; niet gesign.;<br />
gedat.: 03.50 [linksboven]-09.12.50 [snipper]. Dit zijn aantekeningen voor een<br />
korte roman in de ik-vorm, over een zeereis. De bedoeling was hiervoor de<br />
aantekeningen te gebruiken van de reis naar Oran (Marokko), die hij bundelde<br />
in het niet gepubliceerde reisverslag <em>De Middellandse Zee</em>. Later wou hij er<br />
ook de reis naar Romandië bij betrekken (juli 1950). Er zitten enkele<br />
documenten bij: een knipsel &quot;Marokko in vogelvlucht&quot; (over prostitutie en<br />
emancipatie van de vrouw), de muziekpartij van &quot;Sais-tu? (Again)&quot; uit de film<br />
&quot;La femme aux cigarettes&quot;, een overgetypte tekst uit <em>France Illustration</em><br />
over Flaubert, en een sigarettepakje van het merk &quot;De Reszke&quot;. In april 1950<br />
schreef Daisne ook het verhaal &quot;De Heilsgeliefde&quot;, om het als droom in deze<br />
roman op te nemen. Niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fd4303-e09e-5324-abea-744fb7b8b1b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4dc464-59e5-4a64-a3c6-0cd44f79fadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7dc4cdb-97f1-4741-8dd9-6d76f443ccc9"", ""inverseOntologyProperty"": """"}]"
e8fd4303-e09e-5324-abea-744fb7b8b1b3,tg:lhhs:8666,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fd4303-e09e-5324-abea-744fb7b8b1b3,tg:lhhs:8666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fd4303-e09e-5324-abea-744fb7b8b1b3,tg:lhhs:8666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fd4303-e09e-5324-abea-744fb7b8b1b3,tg:lhhs:8666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-03,1950-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fd4303-e09e-5324-abea-744fb7b8b1b3,tg:lhhs:8666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e8fd4303-e09e-5324-abea-744fb7b8b1b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008449,referentienummer,False,,,,,,,,,,,,,,,,,,
e8fd4303-e09e-5324-abea-744fb7b8b1b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8666,brocade id,False,,,,,,,,,,,,,,,,,,
