ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
169c1d45-d7c6-5483-ab38-c2526356699c,tg:lhhs:5346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5346,record identifiers,https://data.letterenhuis.be/ark:/24970/169c1d45-d7c6-5483-ab38-c2526356699c,object identifier,Handschriften,,,
169c1d45-d7c6-5483-ab38-c2526356699c,tg:lhhs:5346,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in zwarte inkt. Met notitie na de<br />
datum: '19u. - 19u.15'. Bespreking van twee boeken van Michael Sjolochow: 1)<br />
<em>De stille don</em>; 2) <em>Storm over Rusland</em>.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in zwarte inkt. Met notitie na de<br />
datum: '19u. - 19u.15'. Bespreking van twee boeken van Michael Sjolochow: 1)<br />
<em>De stille don</em>; 2) <em>Storm over Rusland</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169c1d45-d7c6-5483-ab38-c2526356699c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ba42f3-5d34-4110-8e26-01ca4be59df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ce3933-e7d1-4cdd-9e65-86e1530d1245"", ""inverseOntologyProperty"": """"}]"
169c1d45-d7c6-5483-ab38-c2526356699c,tg:lhhs:5346,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169c1d45-d7c6-5483-ab38-c2526356699c,tg:lhhs:5346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169c1d45-d7c6-5483-ab38-c2526356699c,tg:lhhs:5346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169c1d45-d7c6-5483-ab38-c2526356699c,tg:lhhs:5346,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
169c1d45-d7c6-5483-ab38-c2526356699c,tg:lhhs:5346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
169c1d45-d7c6-5483-ab38-c2526356699c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005174,referentienummer,False,,,,,,,,,,,,,,,,,,
169c1d45-d7c6-5483-ab38-c2526356699c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5346,brocade id,False,,,,,,,,,,,,,,,,,,
169c1d45-d7c6-5483-ab38-c2526356699c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5346/N,brocade url,False,,,,,,,,,,,,,,,,,,
169c1d45-d7c6-5483-ab38-c2526356699c,tg:lhhs:5346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eaa660f-b7ec-5e2c-9064-f8cd618bbdb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d0270e-1f79-428a-865d-fe37fdeef3ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
169c1d45-d7c6-5483-ab38-c2526356699c,tg:lhhs:5346,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Besprekingen van werk van Michael Sjolochow,constructed titles,Dutch (language),,,,,,,,,
169c1d45-d7c6-5483-ab38-c2526356699c,tg:lhhs:5346,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
