ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f3e00820-6567-5e29-8e1b-bb6941ff49e5,tg:lhhs:6789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6789,record identifiers,https://data.letterenhuis.be/ark:/24970/f3e00820-6567-5e29-8e1b-bb6941ff49e5,object identifier,Handschriften,,,
f3e00820-6567-5e29-8e1b-bb6941ff49e5,tg:lhhs:6789,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : in : <em>Amarant</em>, jrg. IV, maart 1977, nr. 3, pp. 64-66 : * J.<br />
van Tooren, Haiku, een jonge naam. Verzamelbundel, p. 64 * Gedichten van de<br />
koude berg. Nawoord W.L. Idema, pp. 64-65 * Barend Servet, Eén per pagina, pp.<br />
65-66</p>
","<p><strong>Publicatie</strong> : in : <em>Amarant</em>, jrg. IV, maart 1977, nr. 3, pp. 64-66 : * J.<br />
van Tooren, Haiku, een jonge naam. Verzamelbundel, p. 64 * Gedichten van de<br />
koude berg. Nawoord W.L. Idema, pp. 64-65 * Barend Servet, Eén per pagina, pp.<br />
65-66</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e00820-6567-5e29-8e1b-bb6941ff49e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e84f2b-18c8-440b-903e-70c6a7bc8574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8321d32b-ddd0-4f2f-bc17-43333d271aa9"", ""inverseOntologyProperty"": """"}]"
f3e00820-6567-5e29-8e1b-bb6941ff49e5,tg:lhhs:6789,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e00820-6567-5e29-8e1b-bb6941ff49e5,tg:lhhs:6789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e00820-6567-5e29-8e1b-bb6941ff49e5,tg:lhhs:6789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e00820-6567-5e29-8e1b-bb6941ff49e5,tg:lhhs:6789,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f3e00820-6567-5e29-8e1b-bb6941ff49e5,tg:lhhs:6789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f3e00820-6567-5e29-8e1b-bb6941ff49e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006601,referentienummer,False,,,,,,,,,,,,,,,,,,
f3e00820-6567-5e29-8e1b-bb6941ff49e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6789,brocade id,False,,,,,,,,,,,,,,,,,,
