ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,tg:lhhs:3112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3112,record identifiers,https://data.letterenhuis.be/ark:/24970/a5c7bc99-e6f2-54c2-8ea4-2871771aab19,object identifier,Handschriften,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,tg:lhhs:3112,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Gepubliceerd in</strong> : *_ De gesloten kamer_, J.L. de Belder, uitg. De Bladen<br />
voor de Poëzie, Mechelen, 1939. *_ Verzamelde Gedichten, J.L. de Belder, uitg.<br />
Nioba, Antwerpen, 1987, p.26.</p>
","<p><strong>Gepubliceerd in</strong> : *_ De gesloten kamer_, J.L. de Belder, uitg. De Bladen<br />
voor de Poëzie, Mechelen, 1939. *_ Verzamelde Gedichten, J.L. de Belder, uitg.<br />
Nioba, Antwerpen, 1987, p.26.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c5f711-cc2a-4a3f-912c-5dd0d8232bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d701af33-0526-4236-a6cc-8c6d2ba43f3c"", ""inverseOntologyProperty"": """"}]"
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,tg:lhhs:3112,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,tg:lhhs:3112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,tg:lhhs:3112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,tg:lhhs:3112,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,tg:lhhs:3112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002973,referentienummer,False,,,,,,,,,,,,,,,,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3112,brocade id,False,,,,,,,,,,,,,,,,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3112/N,brocade url,False,,,,,,,,,,,,,,,,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,tg:lhhs:3112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6df88d-f91b-55ce-8802-323440fef357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39c9928-ea48-4879-8c2d-a2e81134fb50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,tg:lhhs:3112,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verlangen,titles proper,Dutch (language),,,,,,,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,tg:lhhs:3112,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De wind om het huis in de eerste koude,incipits,Dutch (language),,,,,,,,,
a5c7bc99-e6f2-54c2-8ea4-2871771aab19,tg:lhhs:3112,e73_Titles,,,au::1349,,,,lh,lhhs,Tekstdrager,479fa7e2-9ef0-593f-b050-2f8b9154d25d,au,,au::1349:1,au::1349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
