ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7ebec422-21b5-50c2-866a-1e095468eb17,tg:lhdc:1407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1407,record identifiers,https://data.letterenhuis.be/ark:/24970/7ebec422-21b5-50c2-866a-1e095468eb17,object identifier,Documenten,,,
7ebec422-21b5-50c2-866a-1e095468eb17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e7d4b9-fa50-47db-87ae-88b9033ed47e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a1a875-23cc-4f66-84af-52dbac348529"", ""inverseOntologyProperty"": """"}]"
7ebec422-21b5-50c2-866a-1e095468eb17,tg:lhdc:1407,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebec422-21b5-50c2-866a-1e095468eb17,tg:lhdc:1407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebec422-21b5-50c2-866a-1e095468eb17,tg:lhdc:1407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebec422-21b5-50c2-866a-1e095468eb17,tg:lhdc:1407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7ebec422-21b5-50c2-866a-1e095468eb17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001310,referentienummer,False,,,,,,,,,,,,,,,,,,
7ebec422-21b5-50c2-866a-1e095468eb17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1407,brocade id,False,,,,,,,,,,,,,,,,,,
7ebec422-21b5-50c2-866a-1e095468eb17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1407/N,brocade url,False,,,,,,,,,,,,,,,,,,
7ebec422-21b5-50c2-866a-1e095468eb17,tg:lhdc:1407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca96c0cb-6a1d-5cde-a4c7-f76ef3a30147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558cbb6f-8bcd-441b-b95e-57d95b5eefbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7ebec422-21b5-50c2-866a-1e095468eb17,tg:lhdc:1407,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Georg Friedrich haendel's opstanding,titles proper,Dutch (language),,,,,,,,,
7ebec422-21b5-50c2-866a-1e095468eb17,tg:lhdc:1407,e73_Titles,,,au::21873,,,,lh,lhdc,Tekstdrager,9e9ab4b3-eef1-574e-a5f2-c57817f32330,au,,au::21873:1,au::21873g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2340411"",""au::21873"",""au::21873:1"",""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""Stefan Zweig"",""ark:/83110/x0/886732ea-a830-5181-88c6-00bf655df6d4""],""name"":""Stefan Zweig"",""ark"":""ark:/83110/x0/886732ea-a830-5181-88c6-00bf655df6d4"",""uri"":""/agents/people/2340411"",""id"":""au::21873:1"",""resourceArk"":""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
