ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
80e3ab9f-ddbb-5036-9c7b-40c23208eeb1,tg:lhhs:3986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3986,record identifiers,https://data.letterenhuis.be/ark:/24970/80e3ab9f-ddbb-5036-9c7b-40c23208eeb1,object identifier,Handschriften,,,
80e3ab9f-ddbb-5036-9c7b-40c23208eeb1,tg:lhhs:3986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft : handschrift, typoscript (al dan niet verbeter), verbeterde druk; originelen, fotocopies en doorslagen.</p>
","<p>Betreft : handschrift, typoscript (al dan niet verbeter), verbeterde druk; originelen, fotocopies en doorslagen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e3ab9f-ddbb-5036-9c7b-40c23208eeb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3e3fb8-b6a2-4122-aac0-214aec2bf5b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5084d2e7-ad41-4c34-9f08-2da3c1703b9e"", ""inverseOntologyProperty"": """"}]"
80e3ab9f-ddbb-5036-9c7b-40c23208eeb1,tg:lhhs:3986,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e3ab9f-ddbb-5036-9c7b-40c23208eeb1,tg:lhhs:3986,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
80e3ab9f-ddbb-5036-9c7b-40c23208eeb1,tg:lhhs:3986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
80e3ab9f-ddbb-5036-9c7b-40c23208eeb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003827,referentienummer,False,,,,,,,,,,,,,,,,,,
80e3ab9f-ddbb-5036-9c7b-40c23208eeb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3986,brocade id,False,,,,,,,,,,,,,,,,,,
80e3ab9f-ddbb-5036-9c7b-40c23208eeb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3986/N,brocade url,False,,,,,,,,,,,,,,,,,,
80e3ab9f-ddbb-5036-9c7b-40c23208eeb1,tg:lhhs:3986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafd6b05-7ff2-5e98-94b9-132de921810c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba539eb-6b6d-4b0c-bcbe-34d1fbf0c758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
