ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2b1f7579-55b1-588d-a534-b84d4dd372e0,tg:lhhs:2210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2210,record identifiers,https://data.letterenhuis.be/ark:/24970/2b1f7579-55b1-588d-a534-b84d4dd372e0,object identifier,Handschriften,,,
2b1f7579-55b1-588d-a534-b84d4dd372e0,tg:lhhs:2210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sonnet. In zwarte inkt op gelinieerd papier. ** Gepubliceerd in ** :<br />
&quot;Vlaamsche Arbeid&quot; [tijdschrift], jg. 5, 1909, p. 377</p>
","<p>Sonnet. In zwarte inkt op gelinieerd papier. ** Gepubliceerd in ** :<br />
&quot;Vlaamsche Arbeid&quot; [tijdschrift], jg. 5, 1909, p. 377</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1f7579-55b1-588d-a534-b84d4dd372e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da648471-e45e-4236-a909-7df9d25d75cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b0d882-de38-424d-9413-9f1638975dcd"", ""inverseOntologyProperty"": """"}]"
2b1f7579-55b1-588d-a534-b84d4dd372e0,tg:lhhs:2210,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1f7579-55b1-588d-a534-b84d4dd372e0,tg:lhhs:2210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1f7579-55b1-588d-a534-b84d4dd372e0,tg:lhhs:2210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1f7579-55b1-588d-a534-b84d4dd372e0,tg:lhhs:2210,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2b1f7579-55b1-588d-a534-b84d4dd372e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002125,referentienummer,False,,,,,,,,,,,,,,,,,,
2b1f7579-55b1-588d-a534-b84d4dd372e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2210,brocade id,False,,,,,,,,,,,,,,,,,,
2b1f7579-55b1-588d-a534-b84d4dd372e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2210/N,brocade url,False,,,,,,,,,,,,,,,,,,
2b1f7579-55b1-588d-a534-b84d4dd372e0,tg:lhhs:2210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c12fb0c-6f76-5ba7-84f5-82bea0fddb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d08e9a-040c-4848-982e-4190fad6f4dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2b1f7579-55b1-588d-a534-b84d4dd372e0,tg:lhhs:2210,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan de leiders van de Vlaamse Beweging,titles proper,Dutch (language),,,,,,,,,
2b1f7579-55b1-588d-a534-b84d4dd372e0,tg:lhhs:2210,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Gij stoere werkers van het schoone Vlaandrenland,",incipits,Dutch (language),,,,,,,,,
2b1f7579-55b1-588d-a534-b84d4dd372e0,tg:lhhs:2210,e73_Titles,,,au::10564,,,,lh,lhhs,Tekstdrager,dd129771-45d9-5112-81a3-fe8f41013981,au,,au::10564:1,au::10564g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1130348"",""au::10564"",""au::10564:1"",""ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981"",""Christinus Kops"",""ark:/83110/x0/f8f9a74b-b409-5908-afa9-ebd761e5ef38""],""name"":""Christinus Kops"",""ark"":""ark:/83110/x0/f8f9a74b-b409-5908-afa9-ebd761e5ef38"",""uri"":""/agents/people/1130348"",""id"":""au::10564:1"",""resourceArk"":""ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
