ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0d77b337-2483-5457-94bf-fd8d57457b48,tg:lhhs:4207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4207,record identifiers,https://data.letterenhuis.be/ark:/24970/0d77b337-2483-5457-94bf-fd8d57457b48,object identifier,Handschriften,,,
0d77b337-2483-5457-94bf-fd8d57457b48,tg:lhhs:4207,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vijf getypte kwatrijnen; paarse inkt. Van dit gedicht bestaat<br />
een variant: zie inschrijvingsnr. 92193/z1.</p>
","<p><strong>Beschrijving</strong> Vijf getypte kwatrijnen; paarse inkt. Van dit gedicht bestaat<br />
een variant: zie inschrijvingsnr. 92193/z1.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d77b337-2483-5457-94bf-fd8d57457b48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba9bfb6-a7bd-4c1a-9d52-2e85d5268d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de904372-dade-444e-97e3-e47b5b314ea9"", ""inverseOntologyProperty"": """"}]"
0d77b337-2483-5457-94bf-fd8d57457b48,tg:lhhs:4207,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d77b337-2483-5457-94bf-fd8d57457b48,tg:lhhs:4207,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0d77b337-2483-5457-94bf-fd8d57457b48,tg:lhhs:4207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0d77b337-2483-5457-94bf-fd8d57457b48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004044,referentienummer,False,,,,,,,,,,,,,,,,,,
0d77b337-2483-5457-94bf-fd8d57457b48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4207,brocade id,False,,,,,,,,,,,,,,,,,,
0d77b337-2483-5457-94bf-fd8d57457b48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4207/N,brocade url,False,,,,,,,,,,,,,,,,,,
0d77b337-2483-5457-94bf-fd8d57457b48,tg:lhhs:4207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86bb0e5b-13b7-51e5-bc20-0c2330769163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df20117-13dd-4520-8207-a48d5d9a66fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
