ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,tg:lhdc:2863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2863,record identifiers,https://data.letterenhuis.be/ark:/24970/e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,object identifier,Documenten,,,
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d4333a-3480-4582-86fc-ded74f47e381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d57a43-b131-40ff-88a9-8c10d3594339"", ""inverseOntologyProperty"": """"}]"
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,tg:lhdc:2863,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,tg:lhdc:2863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,tg:lhdc:2863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,tg:lhdc:2863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoorspel voor de jeugd door René Metzemaekers naar het oude sprookje<br />
van Hans Christiaan Andersen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,tg:lhdc:2863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002748,referentienummer,False,,,,,,,,,,,,,,,,,,
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2863,brocade id,False,,,,,,,,,,,,,,,,,,
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2863/N,brocade url,False,,,,,,,,,,,,,,,,,,
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,tg:lhdc:2863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3545e372-fa4f-5cae-ab9b-55383792c962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a1c925-f84b-4b61-87ba-572f6fb38a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,tg:lhdc:2863,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De nieuwe kleren van de keizer,titles proper,Dutch (language),,,,,,,,,
e5b5f02f-6243-5cdd-a95d-9ea3f5ab4e85,tg:lhdc:2863,e73_Titles,,,au::9613,,,,lh,lhdc,Tekstdrager,31a2f4b8-51ac-51e3-bb47-860bbc17f85a,rg,,au::9613:1,au::9613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/1028591"",""au::9613"",""au::9613:1"",""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""Bert Janssens"",""ark:/83110/x0/cc91bea9-a458-5df4-8298-0fffa3fead74""],""name"":""Bert Janssens"",""ark"":""ark:/83110/x0/cc91bea9-a458-5df4-8298-0fffa3fead74"",""uri"":""/agents/people/1028591"",""id"":""au::9613:1"",""resourceArk"":""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a,keywords,,,,,,,,,,,,
