ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5e726f99-7eb2-56fe-a83e-382e0eea18d8,tg:lhhs:16681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16681,record identifiers,https://data.letterenhuis.be/ark:/24970/5e726f99-7eb2-56fe-a83e-382e0eea18d8,object identifier,Handschriften,,,
5e726f99-7eb2-56fe-a83e-382e0eea18d8,tg:lhhs:16681,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén opgeplakt knipsel. Paginering in inkt : 2. Ongesign., ongedat. 210 x 135.<br />
In inkt in linkerrand : rekensom.<br />
Knipsel uit de <em>N.R.C.</em>, 30.04.1914. De titel Stervend Vliegje werd weggesneden. De tekst stemt, op enkele minieme verschillen na, overeen met het verhaal De Dood uit <em>Beginselen der Chemie</em>. Kennis der Grondstoffen.<br />
<em>Verzameld Werk III</em>, p.604-606; noten <em>Verzameld Werk III</em>, p. 1030-1031.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén opgeplakt knipsel. Paginering in inkt : 2. Ongesign., ongedat. 210 x 135.<br />
In inkt in linkerrand : rekensom.<br />
Knipsel uit de <em>N.R.C.</em>, 30.04.1914. De titel Stervend Vliegje werd weggesneden. De tekst stemt, op enkele minieme verschillen na, overeen met het verhaal De Dood uit <em>Beginselen der Chemie</em>. Kennis der Grondstoffen.<br />
<em>Verzameld Werk III</em>, p.604-606; noten <em>Verzameld Werk III</em>, p. 1030-1031.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e726f99-7eb2-56fe-a83e-382e0eea18d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff2e67e-8b52-4121-8c57-031fd9dc5c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b4491d-a8ea-4c6c-a8ad-99efc46d38e6"", ""inverseOntologyProperty"": """"}]"
5e726f99-7eb2-56fe-a83e-382e0eea18d8,tg:lhhs:16681,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e726f99-7eb2-56fe-a83e-382e0eea18d8,tg:lhhs:16681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e726f99-7eb2-56fe-a83e-382e0eea18d8,tg:lhhs:16681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e726f99-7eb2-56fe-a83e-382e0eea18d8,tg:lhhs:16681,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5e726f99-7eb2-56fe-a83e-382e0eea18d8,tg:lhhs:16681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5e726f99-7eb2-56fe-a83e-382e0eea18d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015894,referentienummer,False,,,,,,,,,,,,,,,,,,
5e726f99-7eb2-56fe-a83e-382e0eea18d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16681,brocade id,False,,,,,,,,,,,,,,,,,,
