ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bf21c7fc-b0b5-5b99-80e0-83af42d74303,tg:lhhs:1313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1313,record identifiers,https://data.letterenhuis.be/ark:/24970/bf21c7fc-b0b5-5b99-80e0-83af42d74303,object identifier,Handschriften,,,
bf21c7fc-b0b5-5b99-80e0-83af42d74303,tg:lhhs:1313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zwarte inkt<br />
10 str. x 4 v.<br />
verbeteringen in zwarte inkt</p>
","<p>zwarte inkt<br />
10 str. x 4 v.<br />
verbeteringen in zwarte inkt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf21c7fc-b0b5-5b99-80e0-83af42d74303,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15452dd4-e05e-4eef-94fa-592a3ea0ea83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25b0c59-b513-4ca8-83fa-3fd40bcc1a5b"", ""inverseOntologyProperty"": """"}]"
bf21c7fc-b0b5-5b99-80e0-83af42d74303,tg:lhhs:1313,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf21c7fc-b0b5-5b99-80e0-83af42d74303,tg:lhhs:1313,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
bf21c7fc-b0b5-5b99-80e0-83af42d74303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001245,referentienummer,False,,,,,,,,,,,,,,,,,,
bf21c7fc-b0b5-5b99-80e0-83af42d74303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1313,brocade id,False,,,,,,,,,,,,,,,,,,
bf21c7fc-b0b5-5b99-80e0-83af42d74303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1313/N,brocade url,False,,,,,,,,,,,,,,,,,,
bf21c7fc-b0b5-5b99-80e0-83af42d74303,tg:lhhs:1313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb34083-62f7-57cd-a466-c78580bb6101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b983fe1e-8bf7-4450-97cf-2bfb1adccf73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bf21c7fc-b0b5-5b99-80e0-83af42d74303,tg:lhhs:1313,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zij zullen haar niet hebben de goede ziel van 't kind!,titles proper,Dutch (language),,,,,,,,,
bf21c7fc-b0b5-5b99-80e0-83af42d74303,tg:lhhs:1313,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Op een breeden marmeren vensterriggel,",incipits,Dutch (language),,,,,,,,,
