ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
97eae2b2-e722-5b3b-ae86-514940a928d9,tg:lhhs:7915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7915,record identifiers,https://data.letterenhuis.be/ark:/24970/97eae2b2-e722-5b3b-ae86-514940a928d9,object identifier,Handschriften,,,
97eae2b2-e722-5b3b-ae86-514940a928d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce12b5c-6e2f-4fe9-9488-2f58b87f3998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49655a10-2f9f-46d4-8f66-0475fa26599e"", ""inverseOntologyProperty"": """"}]"
97eae2b2-e722-5b3b-ae86-514940a928d9,tg:lhhs:7915,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97eae2b2-e722-5b3b-ae86-514940a928d9,tg:lhhs:7915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97eae2b2-e722-5b3b-ae86-514940a928d9,tg:lhhs:7915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97eae2b2-e722-5b3b-ae86-514940a928d9,tg:lhhs:7915,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
97eae2b2-e722-5b3b-ae86-514940a928d9,tg:lhhs:7915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
97eae2b2-e722-5b3b-ae86-514940a928d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007724,referentienummer,False,,,,,,,,,,,,,,,,,,
97eae2b2-e722-5b3b-ae86-514940a928d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7915,brocade id,False,,,,,,,,,,,,,,,,,,
97eae2b2-e722-5b3b-ae86-514940a928d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7915/N,brocade url,False,,,,,,,,,,,,,,,,,,
97eae2b2-e722-5b3b-ae86-514940a928d9,tg:lhhs:7915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43822034-9c40-51f4-9a5e-fe409f322f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be3aadc-72c0-44fe-854a-aa14ade05271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
