ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de40fb21-aeac-5cc8-87f3-8c0cb16de9b7,tg:lhhs:1204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1204,record identifiers,https://data.letterenhuis.be/ark:/24970/de40fb21-aeac-5cc8-87f3-8c0cb16de9b7,object identifier,Handschriften,,,
de40fb21-aeac-5cc8-87f3-8c0cb16de9b7,tg:lhhs:1204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie, origineel in huldealbum aan Jan Peeters (VSVJ)</p>
","<p>Kopie, origineel in huldealbum aan Jan Peeters (VSVJ)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de40fb21-aeac-5cc8-87f3-8c0cb16de9b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897e5ea1-46ce-492b-94ae-d7ddb8c7ebc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f28a762-21eb-4bfe-992c-169062883aaa"", ""inverseOntologyProperty"": """"}]"
de40fb21-aeac-5cc8-87f3-8c0cb16de9b7,tg:lhhs:1204,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de40fb21-aeac-5cc8-87f3-8c0cb16de9b7,tg:lhhs:1204_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Kieldrecht,,,Kieldrecht (Beveren),au::100760,37bcad2e-f30e-59e3-b3fb-1024677ba548,Kieldrecht (Beveren),au::100760,37bcad2e-f30e-59e3-b3fb-1024677ba548,au::100760,37bcad2e-f30e-59e3-b3fb-1024677ba548,,au::100760,remarks,Nederlands,"dlod={""name"":""Kieldrecht (Beveren)"",""ark"":""ark:/83110/x0/37bcad2e-f30e-59e3-b3fb-1024677ba548"",""uri"":""/subjects/10781320"",""id"":""au::100760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de40fb21-aeac-5cc8-87f3-8c0cb16de9b7,tg:lhhs:1204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de40fb21-aeac-5cc8-87f3-8c0cb16de9b7,tg:lhhs:1204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de40fb21-aeac-5cc8-87f3-8c0cb16de9b7,tg:lhhs:1204,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
de40fb21-aeac-5cc8-87f3-8c0cb16de9b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001139,referentienummer,False,,,,,,,,,,,,,,,,,,
de40fb21-aeac-5cc8-87f3-8c0cb16de9b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1204,brocade id,False,,,,,,,,,,,,,,,,,,
