ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0903748d-861c-5fd3-8d5c-428ce61ea0cd,tg:lhhs:2701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2701,record identifiers,https://data.letterenhuis.be/ark:/24970/0903748d-861c-5fd3-8d5c-428ce61ea0cd,object identifier,Handschriften,,,
0903748d-861c-5fd3-8d5c-428ce61ea0cd,tg:lhhs:2701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>betreft 7 velle Franse tekst + 4 vellen Nederlandse tekst</p>
","<p>betreft 7 velle Franse tekst + 4 vellen Nederlandse tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0903748d-861c-5fd3-8d5c-428ce61ea0cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e32cf6a-f72a-409f-8067-ec9c018737f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf19c51-8a05-4022-b507-803cec5af997"", ""inverseOntologyProperty"": """"}]"
0903748d-861c-5fd3-8d5c-428ce61ea0cd,tg:lhhs:2701,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0903748d-861c-5fd3-8d5c-428ce61ea0cd,tg:lhhs:2701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0903748d-861c-5fd3-8d5c-428ce61ea0cd,tg:lhhs:2701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0903748d-861c-5fd3-8d5c-428ce61ea0cd,tg:lhhs:2701,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0903748d-861c-5fd3-8d5c-428ce61ea0cd,tg:lhhs:2701,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
0903748d-861c-5fd3-8d5c-428ce61ea0cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002577,referentienummer,False,,,,,,,,,,,,,,,,,,
0903748d-861c-5fd3-8d5c-428ce61ea0cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2701,brocade id,False,,,,,,,,,,,,,,,,,,
0903748d-861c-5fd3-8d5c-428ce61ea0cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2701/N,brocade url,False,,,,,,,,,,,,,,,,,,
0903748d-861c-5fd3-8d5c-428ce61ea0cd,tg:lhhs:2701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a0b764c-a59a-5cc9-845b-7fa87518d5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43503e47-f774-46fc-9a93-00c177445428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
