ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e6fc9001-fb65-5beb-80fb-3a9932e222ca,tg:lhhs:2251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2251,record identifiers,https://data.letterenhuis.be/ark:/24970/e6fc9001-fb65-5beb-80fb-3a9932e222ca,object identifier,Handschriften,,,
e6fc9001-fb65-5beb-80fb-3a9932e222ca,tg:lhhs:2251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in: <em>Nieuw Vlaams Tijdschrift</em>, jaargang V (1951), p. 904-905.<br />
Tot dezelfde inzending (en reeks van gepubliceerde gedichten in dat nummer)<br />
behoren de gedichten <em>Ses yeux étaient ouverts en toi</em>, <em>Blanche sous un drap</em><br />
en <em>Chanson</em>. Dit gedicht heette oorspronkelijk <em>Donnez-moi des cuivres</em>. Het<br />
typoscript zat als bijlage bij een brief van Maurice Roelants aan Hubert Lampo<br />
d.d. 8-4-1951.</p>
","<p>Gepubliceerd in: <em>Nieuw Vlaams Tijdschrift</em>, jaargang V (1951), p. 904-905.<br />
Tot dezelfde inzending (en reeks van gepubliceerde gedichten in dat nummer)<br />
behoren de gedichten <em>Ses yeux étaient ouverts en toi</em>, <em>Blanche sous un drap</em><br />
en <em>Chanson</em>. Dit gedicht heette oorspronkelijk <em>Donnez-moi des cuivres</em>. Het<br />
typoscript zat als bijlage bij een brief van Maurice Roelants aan Hubert Lampo<br />
d.d. 8-4-1951.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fc9001-fb65-5beb-80fb-3a9932e222ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59461bee-840f-45a8-a609-1b8d49a76842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ffa64a-edf6-4d1b-8679-bea1da22d0fc"", ""inverseOntologyProperty"": """"}]"
e6fc9001-fb65-5beb-80fb-3a9932e222ca,tg:lhhs:2251,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fc9001-fb65-5beb-80fb-3a9932e222ca,tg:lhhs:2251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fc9001-fb65-5beb-80fb-3a9932e222ca,tg:lhhs:2251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fc9001-fb65-5beb-80fb-3a9932e222ca,tg:lhhs:2251,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e6fc9001-fb65-5beb-80fb-3a9932e222ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002166,referentienummer,False,,,,,,,,,,,,,,,,,,
e6fc9001-fb65-5beb-80fb-3a9932e222ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2251,brocade id,False,,,,,,,,,,,,,,,,,,
e6fc9001-fb65-5beb-80fb-3a9932e222ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2251/N,brocade url,False,,,,,,,,,,,,,,,,,,
