ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
06cad8f1-89e2-5527-8bb1-5404db24cee6,tg:lhhs:2501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2501,record identifiers,https://data.letterenhuis.be/ark:/24970/06cad8f1-89e2-5527-8bb1-5404db24cee6,object identifier,Handschriften,,,
06cad8f1-89e2-5527-8bb1-5404db24cee6,tg:lhhs:2501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesigneerd : Charles Van Den Borren, musicoloog.</p>
","<p>gesigneerd : Charles Van Den Borren, musicoloog.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cad8f1-89e2-5527-8bb1-5404db24cee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbbc796e-fb87-4e5c-802a-35cbfd89c4a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b40691b-62e0-4d1d-b18d-a589512f4bee"", ""inverseOntologyProperty"": """"}]"
06cad8f1-89e2-5527-8bb1-5404db24cee6,tg:lhhs:2501,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cad8f1-89e2-5527-8bb1-5404db24cee6,tg:lhhs:2501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cad8f1-89e2-5527-8bb1-5404db24cee6,tg:lhhs:2501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cad8f1-89e2-5527-8bb1-5404db24cee6,tg:lhhs:2501,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
06cad8f1-89e2-5527-8bb1-5404db24cee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002409,referentienummer,False,,,,,,,,,,,,,,,,,,
06cad8f1-89e2-5527-8bb1-5404db24cee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2501,brocade id,False,,,,,,,,,,,,,,,,,,
06cad8f1-89e2-5527-8bb1-5404db24cee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2501/N,brocade url,False,,,,,,,,,,,,,,,,,,
06cad8f1-89e2-5527-8bb1-5404db24cee6,tg:lhhs:2501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c1d2d4-2fdf-5510-9dd8-d66b677d7afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbd96b3-ef05-4c0d-9a6f-ecbbf40fe756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
06cad8f1-89e2-5527-8bb1-5404db24cee6,tg:lhhs:2501,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Inleiding Concert Zonen Bach (Jeugd),titles proper,Dutch (language),,,,,,,,,
06cad8f1-89e2-5527-8bb1-5404db24cee6,tg:lhhs:2501,e73_Titles,,,au::2454,,,,lh,lhhs,Tekstdrager,65120ee9-bf8a-5838-973d-a283f6e59063,au,,au::2454:1,au::2454g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/262578"",""au::2454"",""au::2454:1"",""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""Charles van den Borren"",""ark:/83110/x0/bd13e3d9-dea7-5c1f-ba0c-64536d274db6""],""name"":""Charles van den Borren"",""ark"":""ark:/83110/x0/bd13e3d9-dea7-5c1f-ba0c-64536d274db6"",""uri"":""/agents/people/262578"",""id"":""au::2454:1"",""resourceArk"":""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
