ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
66e22973-edc6-5d3f-a75e-f317295987ea,tg:lhhs:18125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18125,record identifiers,https://data.letterenhuis.be/ark:/24970/66e22973-edc6-5d3f-a75e-f317295987ea,object identifier,Handschriften,,,
66e22973-edc6-5d3f-a75e-f317295987ea,tg:lhhs:18125,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Eén blad eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat.<br />
2 str. x 6 v., opgenomen in <em>De gulden Schaduw</em>. Het Huis van den Dichter. IV. Het Huis in de Stad :</p>
<p>Publ. <em>Nieuw Leven</em>, 1909, p.81, dan <em>Nieuwe Gids</em>, 1910, I, p.81.<br />
<em>Verzameld Werk I</em>, p.307; noten <em>Verzameld Werk II</em>, p.784.</p>
","<p><strong>Beschrijving</strong></p>
<p>Eén blad eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat.<br />
2 str. x 6 v., opgenomen in <em>De gulden Schaduw</em>. Het Huis van den Dichter. IV. Het Huis in de Stad :</p>
<p>Publ. <em>Nieuw Leven</em>, 1909, p.81, dan <em>Nieuwe Gids</em>, 1910, I, p.81.<br />
<em>Verzameld Werk I</em>, p.307; noten <em>Verzameld Werk II</em>, p.784.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e22973-edc6-5d3f-a75e-f317295987ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d8edd3-472d-4291-b0da-0afd4dc00df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8be8425-6ac8-46d9-96bb-e1aa09755122"", ""inverseOntologyProperty"": """"}]"
66e22973-edc6-5d3f-a75e-f317295987ea,tg:lhhs:18125,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e22973-edc6-5d3f-a75e-f317295987ea,tg:lhhs:18125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e22973-edc6-5d3f-a75e-f317295987ea,tg:lhhs:18125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e22973-edc6-5d3f-a75e-f317295987ea,tg:lhhs:18125,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
66e22973-edc6-5d3f-a75e-f317295987ea,tg:lhhs:18125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
66e22973-edc6-5d3f-a75e-f317295987ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017239,referentienummer,False,,,,,,,,,,,,,,,,,,
66e22973-edc6-5d3f-a75e-f317295987ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18125,brocade id,False,,,,,,,,,,,,,,,,,,
66e22973-edc6-5d3f-a75e-f317295987ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18125/N,brocade url,False,,,,,,,,,,,,,,,,,,
66e22973-edc6-5d3f-a75e-f317295987ea,tg:lhhs:18125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44f7858-ccdf-586f-86a2-2d9380d4a60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f625539-3fc1-4f47-b7fc-9c5ac1583218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
66e22973-edc6-5d3f-a75e-f317295987ea,tg:lhhs:18125,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De koelte neeg den avond over,incipits,Dutch (language),,,,,,,,,
66e22973-edc6-5d3f-a75e-f317295987ea,tg:lhhs:18125,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gulden Schaduw,titles proper,Dutch (language),,,,,,,,,
66e22973-edc6-5d3f-a75e-f317295987ea,tg:lhhs:18125,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
