ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d5fa6776-76a5-5723-84a6-00c47e080525,tg:lhhs:13600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13600,record identifiers,https://data.letterenhuis.be/ark:/24970/d5fa6776-76a5-5723-84a6-00c47e080525,object identifier,Handschriften,,,
d5fa6776-76a5-5723-84a6-00c47e080525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3360a965-d742-4d23-b545-3d30c722f33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a4090b-4202-4320-b20d-d047a8c526da"", ""inverseOntologyProperty"": """"}]"
d5fa6776-76a5-5723-84a6-00c47e080525,tg:lhhs:13600,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fa6776-76a5-5723-84a6-00c47e080525,tg:lhhs:13600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fa6776-76a5-5723-84a6-00c47e080525,tg:lhhs:13600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fa6776-76a5-5723-84a6-00c47e080525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013013,referentienummer,False,,,,,,,,,,,,,,,,,,
d5fa6776-76a5-5723-84a6-00c47e080525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13600,brocade id,False,,,,,,,,,,,,,,,,,,
d5fa6776-76a5-5723-84a6-00c47e080525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13600/N,brocade url,False,,,,,,,,,,,,,,,,,,
d5fa6776-76a5-5723-84a6-00c47e080525,tg:lhhs:13600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f3aa74-54f8-5533-a16b-3c88645f8b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a3539e-9f99-44c0-a059-01d15c1f4eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d5fa6776-76a5-5723-84a6-00c47e080525,tg:lhhs:13600,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lijst der bijzonderste verwezenlijkingen op Kunst en bouwkundig gebied,titles proper,Dutch (language),,,,,,,,,
