ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e179b4c7-d176-59ae-9018-82d8ed69aa9c,tg:lhhs:4929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4929,record identifiers,https://data.letterenhuis.be/ark:/24970/e179b4c7-d176-59ae-9018-82d8ed69aa9c,object identifier,Handschriften,,,
e179b4c7-d176-59ae-9018-82d8ed69aa9c,tg:lhhs:4929,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : &quot;Frans Boenders, [Antwoord op de eerste brief van Hubert D.]&quot;<br />
in : _ Nieuw Vlaams Tijdschrift_, 1979, jrg. XXXII, nr. 5-6 , pp. 467-471.</p>
","<p><strong>Publicatie</strong> : &quot;Frans Boenders, [Antwoord op de eerste brief van Hubert D.]&quot;<br />
in : _ Nieuw Vlaams Tijdschrift_, 1979, jrg. XXXII, nr. 5-6 , pp. 467-471.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e179b4c7-d176-59ae-9018-82d8ed69aa9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e35a2c9-d4ef-4f80-88e5-8bc2939afd03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605d7162-a15d-4f84-ae6c-32ea51a1dd73"", ""inverseOntologyProperty"": """"}]"
e179b4c7-d176-59ae-9018-82d8ed69aa9c,tg:lhhs:4929,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e179b4c7-d176-59ae-9018-82d8ed69aa9c,tg:lhhs:4929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e179b4c7-d176-59ae-9018-82d8ed69aa9c,tg:lhhs:4929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e179b4c7-d176-59ae-9018-82d8ed69aa9c,tg:lhhs:4929,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e179b4c7-d176-59ae-9018-82d8ed69aa9c,tg:lhhs:4929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e179b4c7-d176-59ae-9018-82d8ed69aa9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004758,referentienummer,False,,,,,,,,,,,,,,,,,,
e179b4c7-d176-59ae-9018-82d8ed69aa9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4929,brocade id,False,,,,,,,,,,,,,,,,,,
e179b4c7-d176-59ae-9018-82d8ed69aa9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4929/N,brocade url,False,,,,,,,,,,,,,,,,,,
e179b4c7-d176-59ae-9018-82d8ed69aa9c,tg:lhhs:4929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac25198-2a10-525d-a620-b71dc0e51e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc6a6bf-e7e4-4cc1-988c-c65447f21022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e179b4c7-d176-59ae-9018-82d8ed69aa9c,tg:lhhs:4929,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wijsgerige Kroniek [over Oosterse wijsbegeerte],titles proper,Dutch (language),,,,,,,,,
e179b4c7-d176-59ae-9018-82d8ed69aa9c,tg:lhhs:4929,e73_Titles,,,au::2146,,,,lh,lhhs,Tekstdrager,d10a66c7-88f5-5f3f-a343-cecca7201e14,au,,au::2146:1,au::2146g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders"",""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""resourceArk"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
