ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d3e4fb49-f7c7-53dd-ad8d-92d2439e0199,tg:lhhs:4484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4484,record identifiers,https://data.letterenhuis.be/ark:/24970/d3e4fb49-f7c7-53dd-ad8d-92d2439e0199,object identifier,Handschriften,,,
d3e4fb49-f7c7-53dd-ad8d-92d2439e0199,tg:lhhs:4484,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>Koning Oriand, Vlaamsche heldensage.</em> Met 4 platen door Edward<br />
Dujardin. Antwerpen, Drukkerij van J.P. van Dieren en comp., uitgevers, 1872,<br />
183 pp.</p>
","<p><strong>Publicatie</strong> <em>Koning Oriand, Vlaamsche heldensage.</em> Met 4 platen door Edward<br />
Dujardin. Antwerpen, Drukkerij van J.P. van Dieren en comp., uitgevers, 1872,<br />
183 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e4fb49-f7c7-53dd-ad8d-92d2439e0199,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ed030e-6b8e-4062-b21a-efe3c97193e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8024d171-27b6-45e6-83e5-f145c024a7ec"", ""inverseOntologyProperty"": """"}]"
d3e4fb49-f7c7-53dd-ad8d-92d2439e0199,tg:lhhs:4484,e73_Copyrights,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e4fb49-f7c7-53dd-ad8d-92d2439e0199,tg:lhhs:4484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e4fb49-f7c7-53dd-ad8d-92d2439e0199,tg:lhhs:4484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e4fb49-f7c7-53dd-ad8d-92d2439e0199,tg:lhhs:4484,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d3e4fb49-f7c7-53dd-ad8d-92d2439e0199,tg:lhhs:4484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d3e4fb49-f7c7-53dd-ad8d-92d2439e0199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004316,referentienummer,False,,,,,,,,,,,,,,,,,,
d3e4fb49-f7c7-53dd-ad8d-92d2439e0199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4484,brocade id,False,,,,,,,,,,,,,,,,,,
