ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3524a8b4-8c74-58da-8d01-de95284ff6b9,tg:lhhs:7643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7643,record identifiers,https://data.letterenhuis.be/ark:/24970/3524a8b4-8c74-58da-8d01-de95284ff6b9,object identifier,Handschriften,,,
3524a8b4-8c74-58da-8d01-de95284ff6b9,tg:lhhs:7643,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Bloemlezingen &quot;, <em>Dietsche Warande en Belfort</em>, 1982, 2, p.<br />
153 1. <em>Beroemde humoristische verhalen</em>, samengesteld door Wim Zaal. 2.<br />
<em>Beroemde kerstverhalen</em>, samengesteld door Loek Polders.</p>
","<p><strong>Publicatie</strong> &quot; Bloemlezingen &quot;, <em>Dietsche Warande en Belfort</em>, 1982, 2, p.<br />
153 1. <em>Beroemde humoristische verhalen</em>, samengesteld door Wim Zaal. 2.<br />
<em>Beroemde kerstverhalen</em>, samengesteld door Loek Polders.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524a8b4-8c74-58da-8d01-de95284ff6b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc3d9fda-3fab-452a-9ec7-808c9f723a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224c5bfa-b985-4506-bf4c-d11b40597b42"", ""inverseOntologyProperty"": """"}]"
3524a8b4-8c74-58da-8d01-de95284ff6b9,tg:lhhs:7643,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524a8b4-8c74-58da-8d01-de95284ff6b9,tg:lhhs:7643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524a8b4-8c74-58da-8d01-de95284ff6b9,tg:lhhs:7643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524a8b4-8c74-58da-8d01-de95284ff6b9,tg:lhhs:7643,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3524a8b4-8c74-58da-8d01-de95284ff6b9,tg:lhhs:7643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3524a8b4-8c74-58da-8d01-de95284ff6b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007454,referentienummer,False,,,,,,,,,,,,,,,,,,
3524a8b4-8c74-58da-8d01-de95284ff6b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7643,brocade id,False,,,,,,,,,,,,,,,,,,
