ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d966bdc2-7f45-581d-b218-bbfc815a1133,tg:lhhs:4712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4712,record identifiers,https://data.letterenhuis.be/ark:/24970/d966bdc2-7f45-581d-b218-bbfc815a1133,object identifier,Handschriften,,,
d966bdc2-7f45-581d-b218-bbfc815a1133,tg:lhhs:4712,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Zie ook varianten onder<br />
inschrijvingsnrs. 31707/1a-b, 31707/2a-b, 31707/3a-b, 33271/2 en 121344/a.</p>
<p><strong>Publicatie</strong> 'Trampschip'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, jg. 1, p.<br />
55-56.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Zie ook varianten onder<br />
inschrijvingsnrs. 31707/1a-b, 31707/2a-b, 31707/3a-b, 33271/2 en 121344/a.</p>
<p><strong>Publicatie</strong> 'Trampschip'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, jg. 1, p.<br />
55-56.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d966bdc2-7f45-581d-b218-bbfc815a1133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2661960d-7629-433f-bfa9-08adedbf3e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e078c2de-0dea-405d-9029-376f1dd2ed54"", ""inverseOntologyProperty"": """"}]"
d966bdc2-7f45-581d-b218-bbfc815a1133,tg:lhhs:4712,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d966bdc2-7f45-581d-b218-bbfc815a1133,tg:lhhs:4712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d966bdc2-7f45-581d-b218-bbfc815a1133,tg:lhhs:4712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-12-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d966bdc2-7f45-581d-b218-bbfc815a1133,tg:lhhs:4712,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d966bdc2-7f45-581d-b218-bbfc815a1133,tg:lhhs:4712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d966bdc2-7f45-581d-b218-bbfc815a1133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004542,referentienummer,False,,,,,,,,,,,,,,,,,,
d966bdc2-7f45-581d-b218-bbfc815a1133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4712,brocade id,False,,,,,,,,,,,,,,,,,,
