ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
956c8ccc-8385-5232-8622-c49d6d997e3e,tg:lhhs:4209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4209,record identifiers,https://data.letterenhuis.be/ark:/24970/956c8ccc-8385-5232-8622-c49d6d997e3e,object identifier,Handschriften,,,
956c8ccc-8385-5232-8622-c49d6d997e3e,tg:lhhs:4209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 v. x 3 str.<br />
Wellicht niet gepubliceerd.</p>
","<p>6 v. x 3 str.<br />
Wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956c8ccc-8385-5232-8622-c49d6d997e3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d667d8a5-aa91-4677-8847-4a3b4244d8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab318899-6ea4-4d92-aff5-15177b2c9d7d"", ""inverseOntologyProperty"": """"}]"
956c8ccc-8385-5232-8622-c49d6d997e3e,tg:lhhs:4209,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956c8ccc-8385-5232-8622-c49d6d997e3e,tg:lhhs:4209,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
956c8ccc-8385-5232-8622-c49d6d997e3e,tg:lhhs:4209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
956c8ccc-8385-5232-8622-c49d6d997e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004046,referentienummer,False,,,,,,,,,,,,,,,,,,
956c8ccc-8385-5232-8622-c49d6d997e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4209,brocade id,False,,,,,,,,,,,,,,,,,,
956c8ccc-8385-5232-8622-c49d6d997e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4209/N,brocade url,False,,,,,,,,,,,,,,,,,,
956c8ccc-8385-5232-8622-c49d6d997e3e,tg:lhhs:4209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed429f8c-d6b9-5268-a839-3623de23cfe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b94ba0-8227-498e-9e89-68db05f98479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
