ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4f9b3bcc-418c-5b8d-b2e0-6e2084b9b14f,tg:lhhs:15658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15658,record identifiers,https://data.letterenhuis.be/ark:/24970/4f9b3bcc-418c-5b8d-b2e0-6e2084b9b14f,object identifier,Handschriften,,,
4f9b3bcc-418c-5b8d-b2e0-6e2084b9b14f,tg:lhhs:15658,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Zeventien bladen eenzijdig beschr. Hs. in zwarte inkt. Rechtsonder in potlood gepagineerd : 5, 7-8, 10-13, 15-17, 25-26, 28, 52, 54-56. Ongesign., ongedat. 215 x 172.<br />
Reeks volledige gedichten, gebundeld in <em>De gulden Schaduw</em> :<br />
° De stille zonne daar ik zit (p.5) :  4 v. x 3 str.<br />
Publ. <em>Elsevier</em>, 1907, II, p.190, Gedichten, III, Genezing.<br />
° Gezapig als den zoen van koele kinder-lippen (p.7) : 4 v. x 2 str.<br />
Publ. <em>Vlaanderen</em>, IV, 1906, p.412, Zomer-Verzen, II.<br />
° Berust in de avond-peis, berust in de oude wanen (p.8) :  4 v. x 3 str.<br />
° In zilvren droomen zoel gehuld (p.10) :  4 v. x 3 str.<br />
Publ. <em>Europa</em>, 1908, I, p.l, Zangen van Herfst en Winter, I.<br />
° Wie heeft de koude kroon gebroken (p.l 1-12) :  5 v. x 10 str.<br />
Publ. <em>Vlaanderen</em>, IV, 1906, p.410, Zomer-Verzen, I.<br />
° Wen 'k zitte, wachtens-vroom (p. 13) :  15 v.<br />
Publ. <em>Vlaanderen</em>, IV, 1906, p.416, Zomer-Verzen, VI.<br />
° Ten tragen heuvel-flank waar trouwe schaaOwen valen (p. 15) :  4 v. x 2 str.<br />
Publ. <em>Groot Nederland</em>, 1908, II, p.692, Verzen bij den Aanvang der Lente, II, Het Huis en de Tuin, 6.<br />
° Betoovering. Al-waar ik ga (p.l6) :  6 v. x 4 str.<br />
Publ. <em>Europa</em>, 1908, I, p.5, Zangen van Herfst en Winter, V.<br />
° o Zaad dat zegeviert, na de eeuwe', in deze knoppen (p. 17) :  4 v. x 3 str.<br />
Publ. <em>Groot Nederland</em>, 1908, II, p.687, Verzen bij den Aanvang der Lente, II, Het Huis en de Tuin, 1.<br />
° Laat me, vijver, waar ge ontwaakt (p.25) :  5 v. x 2 str. + 7 v.<br />
Publ. <em>Groot Nederland</em>, 1908, II, p.696, Verzen bij den Aanvang der Lente, III, De groote Vijver, 4.<br />
° Toen zei ze : &quot;Meester; en vergleed ...&quot; (p.26) :  4 v. x 4 str.<br />
Publ. <em>Europa</em>, 1908, I, p.2, Zangen van Herfst en Winter, II.<br />
° De rozen doomen en dauwen (p.28) :  4 v. x 2 str.<br />
Publ. <em>Groot Nederland</em>, 1908, II, p.698, Verzen bij den Aanvang der Lente, II, Het Huis en de Tuin, 2. Reproductie in Catalogus K.B., p.83.<br />
° Int bolle zeil de zon die, rond en bleek, ten luchte (p.52) :  4 v. x 3 str.<br />
Publ. <em>Vlaanderen</em>, V, 1907, p.535, Late Zomer aan de Zee, VI.<br />
° Zoo als een roos, een groote brooze roos (p.54) :  3 v. x 4 str.<br />
Publ. <em>Vlaanderen</em>, V, 1907, p.532, Late Zomer aan de Zee, IV.<br />
° Zwart; zijne flanken paars in *t laat gelaai aan *t lichten (p.55) :  13 v. + 12 v. + 11 v.<br />
Publ. <em>Vlaanderen</em>, V, 1907, p.533, Late Zomer aan de Zee, V.<br />
° Nacht. - Aan het open raam waar mijn begeerte huivert (p.56) :  20 v.<br />
Publ. <em>Vlaanderen</em>, V, 1907, p.530, Late Zomer aan de Zee, II.<br />
<em>Verzameld Werk I</em> p.227, 229-230, 232-235, 238, 241-242, 251-252, 254, 276, 278-281; noten <em>Verzameld Werk</em> II,p.775-779, 781-782.<br />
Klaarblijkelijk versies voor de eerste druk van <em>De gulden Schaduw</em> (1910), bij Van Dishoeck.</p>
","<p><strong>Beschrijving</strong><br />
Zeventien bladen eenzijdig beschr. Hs. in zwarte inkt. Rechtsonder in potlood gepagineerd : 5, 7-8, 10-13, 15-17, 25-26, 28, 52, 54-56. Ongesign., ongedat. 215 x 172.<br />
Reeks volledige gedichten, gebundeld in <em>De gulden Schaduw</em> :<br />
° De stille zonne daar ik zit (p.5) :  4 v. x 3 str.<br />
Publ. <em>Elsevier</em>, 1907, II, p.190, Gedichten, III, Genezing.<br />
° Gezapig als den zoen van koele kinder-lippen (p.7) : 4 v. x 2 str.<br />
Publ. <em>Vlaanderen</em>, IV, 1906, p.412, Zomer-Verzen, II.<br />
° Berust in de avond-peis, berust in de oude wanen (p.8) :  4 v. x 3 str.<br />
° In zilvren droomen zoel gehuld (p.10) :  4 v. x 3 str.<br />
Publ. <em>Europa</em>, 1908, I, p.l, Zangen van Herfst en Winter, I.<br />
° Wie heeft de koude kroon gebroken (p.l 1-12) :  5 v. x 10 str.<br />
Publ. <em>Vlaanderen</em>, IV, 1906, p.410, Zomer-Verzen, I.<br />
° Wen 'k zitte, wachtens-vroom (p. 13) :  15 v.<br />
Publ. <em>Vlaanderen</em>, IV, 1906, p.416, Zomer-Verzen, VI.<br />
° Ten tragen heuvel-flank waar trouwe schaaOwen valen (p. 15) :  4 v. x 2 str.<br />
Publ. <em>Groot Nederland</em>, 1908, II, p.692, Verzen bij den Aanvang der Lente, II, Het Huis en de Tuin, 6.<br />
° Betoovering. Al-waar ik ga (p.l6) :  6 v. x 4 str.<br />
Publ. <em>Europa</em>, 1908, I, p.5, Zangen van Herfst en Winter, V.<br />
° o Zaad dat zegeviert, na de eeuwe', in deze knoppen (p. 17) :  4 v. x 3 str.<br />
Publ. <em>Groot Nederland</em>, 1908, II, p.687, Verzen bij den Aanvang der Lente, II, Het Huis en de Tuin, 1.<br />
° Laat me, vijver, waar ge ontwaakt (p.25) :  5 v. x 2 str. + 7 v.<br />
Publ. <em>Groot Nederland</em>, 1908, II, p.696, Verzen bij den Aanvang der Lente, III, De groote Vijver, 4.<br />
° Toen zei ze : &quot;Meester; en vergleed ...&quot; (p.26) :  4 v. x 4 str.<br />
Publ. <em>Europa</em>, 1908, I, p.2, Zangen van Herfst en Winter, II.<br />
° De rozen doomen en dauwen (p.28) :  4 v. x 2 str.<br />
Publ. <em>Groot Nederland</em>, 1908, II, p.698, Verzen bij den Aanvang der Lente, II, Het Huis en de Tuin, 2. Reproductie in Catalogus K.B., p.83.<br />
° Int bolle zeil de zon die, rond en bleek, ten luchte (p.52) :  4 v. x 3 str.<br />
Publ. <em>Vlaanderen</em>, V, 1907, p.535, Late Zomer aan de Zee, VI.<br />
° Zoo als een roos, een groote brooze roos (p.54) :  3 v. x 4 str.<br />
Publ. <em>Vlaanderen</em>, V, 1907, p.532, Late Zomer aan de Zee, IV.<br />
° Zwart; zijne flanken paars in *t laat gelaai aan *t lichten (p.55) :  13 v. + 12 v. + 11 v.<br />
Publ. <em>Vlaanderen</em>, V, 1907, p.533, Late Zomer aan de Zee, V.<br />
° Nacht. - Aan het open raam waar mijn begeerte huivert (p.56) :  20 v.<br />
Publ. <em>Vlaanderen</em>, V, 1907, p.530, Late Zomer aan de Zee, II.<br />
<em>Verzameld Werk I</em> p.227, 229-230, 232-235, 238, 241-242, 251-252, 254, 276, 278-281; noten <em>Verzameld Werk</em> II,p.775-779, 781-782.<br />
Klaarblijkelijk versies voor de eerste druk van <em>De gulden Schaduw</em> (1910), bij Van Dishoeck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9b3bcc-418c-5b8d-b2e0-6e2084b9b14f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fcdf566-d140-4a51-9dc0-663c9f99373a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03108e22-db17-43dd-bb29-e2a0b73d44cb"", ""inverseOntologyProperty"": """"}]"
4f9b3bcc-418c-5b8d-b2e0-6e2084b9b14f,tg:lhhs:15658,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9b3bcc-418c-5b8d-b2e0-6e2084b9b14f,tg:lhhs:15658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9b3bcc-418c-5b8d-b2e0-6e2084b9b14f,tg:lhhs:15658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9b3bcc-418c-5b8d-b2e0-6e2084b9b14f,tg:lhhs:15658,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4f9b3bcc-418c-5b8d-b2e0-6e2084b9b14f,tg:lhhs:15658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4f9b3bcc-418c-5b8d-b2e0-6e2084b9b14f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014908,referentienummer,False,,,,,,,,,,,,,,,,,,
4f9b3bcc-418c-5b8d-b2e0-6e2084b9b14f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15658,brocade id,False,,,,,,,,,,,,,,,,,,
