ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8ae6b748-1f0e-5b9e-b15e-edb2deddf1da,tg:lhhs:4250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4250,record identifiers,https://data.letterenhuis.be/ark:/24970/8ae6b748-1f0e-5b9e-b15e-edb2deddf1da,object identifier,Handschriften,,,
8ae6b748-1f0e-5b9e-b15e-edb2deddf1da,tg:lhhs:4250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 6 str. <strong>Gepubliceerd in</strong> : <em>Gedichten</em>, Daan Boens, uitg. Heideland,<br />
Hasselt, in de reeks Vlaamse Pockets Poëtisch Erfdeel der Nederlanden nr. 15,<br />
1963, 80 p.</p>
","<p>4 v. x 6 str. <strong>Gepubliceerd in</strong> : <em>Gedichten</em>, Daan Boens, uitg. Heideland,<br />
Hasselt, in de reeks Vlaamse Pockets Poëtisch Erfdeel der Nederlanden nr. 15,<br />
1963, 80 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae6b748-1f0e-5b9e-b15e-edb2deddf1da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee2a4f1-38bc-4b19-9329-e7fa6eaaeca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991c6093-abf7-471f-985d-71c134810adf"", ""inverseOntologyProperty"": """"}]"
8ae6b748-1f0e-5b9e-b15e-edb2deddf1da,tg:lhhs:4250,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae6b748-1f0e-5b9e-b15e-edb2deddf1da,tg:lhhs:4250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae6b748-1f0e-5b9e-b15e-edb2deddf1da,tg:lhhs:4250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae6b748-1f0e-5b9e-b15e-edb2deddf1da,tg:lhhs:4250,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8ae6b748-1f0e-5b9e-b15e-edb2deddf1da,tg:lhhs:4250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8ae6b748-1f0e-5b9e-b15e-edb2deddf1da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004087,referentienummer,False,,,,,,,,,,,,,,,,,,
8ae6b748-1f0e-5b9e-b15e-edb2deddf1da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4250,brocade id,False,,,,,,,,,,,,,,,,,,
