ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d65a12d1-8dcb-58ff-a3ae-ab451ee5e424,tg:lhhs:10663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10663,record identifiers,https://data.letterenhuis.be/ark:/24970/d65a12d1-8dcb-58ff-a3ae-ab451ee5e424,object identifier,Handschriften,,,
d65a12d1-8dcb-58ff-a3ae-ab451ee5e424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0d405b-b72d-4196-9c32-3eb96a7af08c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fd1806-b690-4a99-b0b8-e7659980acfe"", ""inverseOntologyProperty"": """"}]"
d65a12d1-8dcb-58ff-a3ae-ab451ee5e424,tg:lhhs:10663,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65a12d1-8dcb-58ff-a3ae-ab451ee5e424,tg:lhhs:10663,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d65a12d1-8dcb-58ff-a3ae-ab451ee5e424,tg:lhhs:10663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d65a12d1-8dcb-58ff-a3ae-ab451ee5e424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010185,referentienummer,False,,,,,,,,,,,,,,,,,,
d65a12d1-8dcb-58ff-a3ae-ab451ee5e424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10663,brocade id,False,,,,,,,,,,,,,,,,,,
d65a12d1-8dcb-58ff-a3ae-ab451ee5e424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10663/N,brocade url,False,,,,,,,,,,,,,,,,,,
d65a12d1-8dcb-58ff-a3ae-ab451ee5e424,tg:lhhs:10663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e6ce93-110b-526c-84cb-59cea6a0352b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d5b426-4a86-4f93-a895-8e803bfe5679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d65a12d1-8dcb-58ff-a3ae-ab451ee5e424,tg:lhhs:10663,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schooft gij aan de buitendeur...,incipits,Dutch (language),,,,,,,,,
