ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1cc74141-cbb9-5ed1-84c3-b6046818dd18,tg:lhhs:19610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19610,record identifiers,https://data.letterenhuis.be/ark:/24970/1cc74141-cbb9-5ed1-84c3-b6046818dd18,object identifier,Handschriften,,,
1cc74141-cbb9-5ed1-84c3-b6046818dd18,tg:lhhs:19610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit beginfragment van een lezing werd het eerst, postuum, gepubliceerd door Gerrit Borgers in <em>Maatstaf</em>, jg. 15, nr. 5, augustus 1967, blz. 278-284.<br />
Komt uit de nalatenschap Gaston Burssens.</p>
","<p>Dit beginfragment van een lezing werd het eerst, postuum, gepubliceerd door Gerrit Borgers in <em>Maatstaf</em>, jg. 15, nr. 5, augustus 1967, blz. 278-284.<br />
Komt uit de nalatenschap Gaston Burssens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc74141-cbb9-5ed1-84c3-b6046818dd18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a910b21-46c4-47f3-82a1-6b6d7446684e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f78ecf-9b01-4742-8eb6-688ab01415f3"", ""inverseOntologyProperty"": """"}]"
1cc74141-cbb9-5ed1-84c3-b6046818dd18,tg:lhhs:19610,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc74141-cbb9-5ed1-84c3-b6046818dd18,tg:lhhs:19610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc74141-cbb9-5ed1-84c3-b6046818dd18,tg:lhhs:19610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc74141-cbb9-5ed1-84c3-b6046818dd18,tg:lhhs:19610,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:191954,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,"Dl. IV, p. 296-298",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
1cc74141-cbb9-5ed1-84c3-b6046818dd18,tg:lhhs:19610,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1cc74141-cbb9-5ed1-84c3-b6046818dd18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018676,referentienummer,False,,,,,,,,,,,,,,,,,,
1cc74141-cbb9-5ed1-84c3-b6046818dd18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19610,brocade id,False,,,,,,,,,,,,,,,,,,
1cc74141-cbb9-5ed1-84c3-b6046818dd18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19610/N,brocade url,False,,,,,,,,,,,,,,,,,,
1cc74141-cbb9-5ed1-84c3-b6046818dd18,tg:lhhs:19610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309f8fe5-bd81-5f13-bf05-3ce7b81d8ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58d295a-05c6-45ab-8372-68f7ca3fd963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1cc74141-cbb9-5ed1-84c3-b6046818dd18,tg:lhhs:19610,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Richtingen in de moderne vlaamse poezie,titles proper,Dutch (language),,,,,,,,,
