ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8a08c5e0-6e04-55ef-bb7a-b5f60e634a27,tg:lhhs:4830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4830,record identifiers,https://data.letterenhuis.be/ark:/24970/8a08c5e0-6e04-55ef-bb7a-b5f60e634a27,object identifier,Handschriften,,,
8a08c5e0-6e04-55ef-bb7a-b5f60e634a27,tg:lhhs:4830,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt (en soms potlood); gelijnd papier.<br />
Van de tekst werd een verbeterde drukproef bewaard: zie inschrijvingsnr.<br />
44903/2. Verslag van prijskamp, waarbij Herman Teirlinck juryvoorzitter was.<br />
Met enige briefwisseling betreffende de wedstrijd en nota: 'eerste proef<br />
verb[eterd] 11 mei 1926'.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt (en soms potlood); gelijnd papier.<br />
Van de tekst werd een verbeterde drukproef bewaard: zie inschrijvingsnr.<br />
44903/2. Verslag van prijskamp, waarbij Herman Teirlinck juryvoorzitter was.<br />
Met enige briefwisseling betreffende de wedstrijd en nota: 'eerste proef<br />
verb[eterd] 11 mei 1926'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a08c5e0-6e04-55ef-bb7a-b5f60e634a27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d00a4c2-5a86-47de-aa18-55769cf35666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257aae63-ce55-4bb1-9e59-07daa7854d13"", ""inverseOntologyProperty"": """"}]"
8a08c5e0-6e04-55ef-bb7a-b5f60e634a27,tg:lhhs:4830,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a08c5e0-6e04-55ef-bb7a-b5f60e634a27,tg:lhhs:4830_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a08c5e0-6e04-55ef-bb7a-b5f60e634a27,tg:lhhs:4830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a08c5e0-6e04-55ef-bb7a-b5f60e634a27,tg:lhhs:4830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a08c5e0-6e04-55ef-bb7a-b5f60e634a27,tg:lhhs:4830,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8a08c5e0-6e04-55ef-bb7a-b5f60e634a27,tg:lhhs:4830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8a08c5e0-6e04-55ef-bb7a-b5f60e634a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004660,referentienummer,False,,,,,,,,,,,,,,,,,,
