ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5280887f-3077-5e94-b8b6-e17e0b172f52,tg:lhdc:732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:732,record identifiers,https://data.letterenhuis.be/ark:/24970/5280887f-3077-5e94-b8b6-e17e0b172f52,object identifier,Documenten,,,
5280887f-3077-5e94-b8b6-e17e0b172f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0dc334-7cd4-4c8d-aae4-a5b805f7bc20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726b3838-2a97-4025-a5f1-cc6544de7d7a"", ""inverseOntologyProperty"": """"}]"
5280887f-3077-5e94-b8b6-e17e0b172f52,tg:lhdc:732,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280887f-3077-5e94-b8b6-e17e0b172f52,tg:lhdc:732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vroolyk luisterspel door Jeppe van den Berg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280887f-3077-5e94-b8b6-e17e0b172f52,tg:lhdc:732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5280887f-3077-5e94-b8b6-e17e0b172f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000661,referentienummer,False,,,,,,,,,,,,,,,,,,
5280887f-3077-5e94-b8b6-e17e0b172f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:732,brocade id,False,,,,,,,,,,,,,,,,,,
5280887f-3077-5e94-b8b6-e17e0b172f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:732/N,brocade url,False,,,,,,,,,,,,,,,,,,
5280887f-3077-5e94-b8b6-e17e0b172f52,tg:lhdc:732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f214b806-6b41-5047-aa3b-45e97c0d4388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa76db5d-fdc7-4ef5-a8da-bcadd4d1cf68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5280887f-3077-5e94-b8b6-e17e0b172f52,tg:lhdc:732,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De anarchist en de erftante,titles proper,Dutch (language),,,,,,,,,
