ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b54eeb26-050e-56ec-9326-fb110bb14977,tg:lhhs:12156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12156,record identifiers,https://data.letterenhuis.be/ark:/24970/b54eeb26-050e-56ec-9326-fb110bb14977,object identifier,Handschriften,,,
b54eeb26-050e-56ec-9326-fb110bb14977,tg:lhhs:12156,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier; er zijn enkele correcties aangebracht met<br />
potlood; het betreft hier de inleiding.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier; er zijn enkele correcties aangebracht met<br />
potlood; het betreft hier de inleiding.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54eeb26-050e-56ec-9326-fb110bb14977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055c456f-9f13-46d4-8ca5-765ad29e925e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78583d1c-8854-4690-aec3-e2b955751971"", ""inverseOntologyProperty"": """"}]"
b54eeb26-050e-56ec-9326-fb110bb14977,tg:lhhs:12156,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54eeb26-050e-56ec-9326-fb110bb14977,tg:lhhs:12156,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b54eeb26-050e-56ec-9326-fb110bb14977,tg:lhhs:12156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b54eeb26-050e-56ec-9326-fb110bb14977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011626,referentienummer,False,,,,,,,,,,,,,,,,,,
b54eeb26-050e-56ec-9326-fb110bb14977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12156,brocade id,False,,,,,,,,,,,,,,,,,,
b54eeb26-050e-56ec-9326-fb110bb14977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12156/N,brocade url,False,,,,,,,,,,,,,,,,,,
b54eeb26-050e-56ec-9326-fb110bb14977,tg:lhhs:12156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26053d9-681f-5fc2-a4e2-e2557f8e977e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdccbbf-5081-4358-b038-ee5539a31b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
