ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d4122ed3-2a33-5e4d-8770-7ba85a0dbacc,tg:lhhs:3358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3358,record identifiers,https://data.letterenhuis.be/ark:/24970/d4122ed3-2a33-5e4d-8770-7ba85a0dbacc,object identifier,Handschriften,,,
d4122ed3-2a33-5e4d-8770-7ba85a0dbacc,tg:lhhs:3358,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Blauw kleurpotlood (p.1-5), zwart potlood (p.6-48) en zwarte<br />
inkt (p.70-74) op gelijnd (p.1-7, 38-48, 70-74) en ongelijnd papier<br />
(p.8-37).Verbeteringen en aanvullingen in potlood en zwarte inkt. P.49-69<br />
ontbreken.<br />
<strong>Publicaties</strong> &quot;Van Alleyne's ziel. Een Psychologische Studie van<br />
Bijgeloof&quot;, in: <em>Tweemaandelijksch Tijdschrift</em>, 4, 1898, p.128-170. &quot;Van<br />
Alleynes' Ziel&quot;, in: <em>Te lande</em>. Amsterdam, Becht, 1900, p.47-118.</p>
","<p><strong>Beschrijving</strong> Blauw kleurpotlood (p.1-5), zwart potlood (p.6-48) en zwarte<br />
inkt (p.70-74) op gelijnd (p.1-7, 38-48, 70-74) en ongelijnd papier<br />
(p.8-37).Verbeteringen en aanvullingen in potlood en zwarte inkt. P.49-69<br />
ontbreken.<br />
<strong>Publicaties</strong> &quot;Van Alleyne's ziel. Een Psychologische Studie van<br />
Bijgeloof&quot;, in: <em>Tweemaandelijksch Tijdschrift</em>, 4, 1898, p.128-170. &quot;Van<br />
Alleynes' Ziel&quot;, in: <em>Te lande</em>. Amsterdam, Becht, 1900, p.47-118.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4122ed3-2a33-5e4d-8770-7ba85a0dbacc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628f1296-80bd-4944-9bc6-70c11dba1d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e9dc37-0120-4758-9fe4-ba0c0a704a4e"", ""inverseOntologyProperty"": """"}]"
d4122ed3-2a33-5e4d-8770-7ba85a0dbacc,tg:lhhs:3358,e73_Copyrights,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4122ed3-2a33-5e4d-8770-7ba85a0dbacc,tg:lhhs:3358_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4122ed3-2a33-5e4d-8770-7ba85a0dbacc,tg:lhhs:3358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4122ed3-2a33-5e4d-8770-7ba85a0dbacc,tg:lhhs:3358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4122ed3-2a33-5e4d-8770-7ba85a0dbacc,tg:lhhs:3358,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d4122ed3-2a33-5e4d-8770-7ba85a0dbacc,tg:lhhs:3358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d4122ed3-2a33-5e4d-8770-7ba85a0dbacc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003214,referentienummer,False,,,,,,,,,,,,,,,,,,
