ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
899eeae5-cdd9-5793-a354-dfb83144c1bb,tg:lhhs:13322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13322,record identifiers,https://data.letterenhuis.be/ark:/24970/899eeae5-cdd9-5793-a354-dfb83144c1bb,object identifier,Handschriften,,,
899eeae5-cdd9-5793-a354-dfb83144c1bb,tg:lhhs:13322,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 18 vellen ongelijnd papier dat<br />
enkel recto beschreven is in zwarte inkt en met rood of groen potlood, de<br />
pagina's zijn r.b. genummerd, het handschrift is niet gedateerd maar wel<br />
gesigneerd.<br />
<strong>Publikatie</strong> Het handschrift is in het tijdschrift 'De Dag'<br />
gepubliceerd vermoedelijk in 1937.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 18 vellen ongelijnd papier dat<br />
enkel recto beschreven is in zwarte inkt en met rood of groen potlood, de<br />
pagina's zijn r.b. genummerd, het handschrift is niet gedateerd maar wel<br />
gesigneerd.<br />
<strong>Publikatie</strong> Het handschrift is in het tijdschrift 'De Dag'<br />
gepubliceerd vermoedelijk in 1937.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899eeae5-cdd9-5793-a354-dfb83144c1bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049eba37-a59c-41ae-a402-b5a8eed2bb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcbabe29-1008-4e9c-b1ba-d4364f3968f6"", ""inverseOntologyProperty"": """"}]"
899eeae5-cdd9-5793-a354-dfb83144c1bb,tg:lhhs:13322,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899eeae5-cdd9-5793-a354-dfb83144c1bb,tg:lhhs:13322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899eeae5-cdd9-5793-a354-dfb83144c1bb,tg:lhhs:13322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899eeae5-cdd9-5793-a354-dfb83144c1bb,tg:lhhs:13322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-05-01,1937-06-01,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899eeae5-cdd9-5793-a354-dfb83144c1bb,tg:lhhs:13322,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
899eeae5-cdd9-5793-a354-dfb83144c1bb,tg:lhhs:13322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
899eeae5-cdd9-5793-a354-dfb83144c1bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012751,referentienummer,False,,,,,,,,,,,,,,,,,,
