ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
777498c6-dd98-5482-a3a4-bcf671482a78,tg:lhhs:17830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17830,record identifiers,https://data.letterenhuis.be/ark:/24970/777498c6-dd98-5482-a3a4-bcf671482a78,object identifier,Handschriften,,,
777498c6-dd98-5482-a3a4-bcf671482a78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be19522-85b6-4e58-b56c-1b07613237b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a169926-a6cd-42fb-85cb-46fd26b4decf"", ""inverseOntologyProperty"": """"}]"
777498c6-dd98-5482-a3a4-bcf671482a78,tg:lhhs:17830,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777498c6-dd98-5482-a3a4-bcf671482a78,tg:lhhs:17830_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777498c6-dd98-5482-a3a4-bcf671482a78,tg:lhhs:17830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777498c6-dd98-5482-a3a4-bcf671482a78,tg:lhhs:17830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777498c6-dd98-5482-a3a4-bcf671482a78,tg:lhhs:17830,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
777498c6-dd98-5482-a3a4-bcf671482a78,tg:lhhs:17830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
777498c6-dd98-5482-a3a4-bcf671482a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016950,referentienummer,False,,,,,,,,,,,,,,,,,,
777498c6-dd98-5482-a3a4-bcf671482a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17830,brocade id,False,,,,,,,,,,,,,,,,,,
777498c6-dd98-5482-a3a4-bcf671482a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17830/N,brocade url,False,,,,,,,,,,,,,,,,,,
777498c6-dd98-5482-a3a4-bcf671482a78,tg:lhhs:17830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9899d62c-e485-5f77-bb52-43a3d6acb2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52979080-88a9-4c4b-9abb-f35bc129f49f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
777498c6-dd98-5482-a3a4-bcf671482a78,tg:lhhs:17830,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De bevrijding van Antwerpen,titles proper,Dutch (language),,,,,,,,,
777498c6-dd98-5482-a3a4-bcf671482a78,tg:lhhs:17830,e73_Titles,,,au::2585,,,,lh,lhhs,Tekstdrager,c23bc04b-9341-56f6-83fd-60875b288887,au,,au::2585:1,au::2585g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/276595"",""au::2585"",""au::2585:1"",""ark:/83110/x0/c23bc04b-9341-56f6-83fd-60875b288887"",""Julien Bouhon"",""ark:/83110/x0/9f41ff6c-b380-5694-b72b-f94b6dd42923""],""name"":""Julien Bouhon"",""ark"":""ark:/83110/x0/9f41ff6c-b380-5694-b72b-f94b6dd42923"",""uri"":""/agents/people/276595"",""id"":""au::2585:1"",""resourceArk"":""ark:/83110/x0/c23bc04b-9341-56f6-83fd-60875b288887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c23bc04b-9341-56f6-83fd-60875b288887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
