ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19734,record identifiers,https://data.letterenhuis.be/ark:/24970/23abcb18-2651-5eb1-8fd2-6e7694237d82,object identifier,Handschriften,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Geschreven met potlood, soms met inkt</li>
<li>Bijhorende stukken:
<ul>
<li>Klad v.e. briefje aan Frans Smits (23/08/1950)</li>
<li>Kritische nota van Lode Baekelmans (z.d.)</li>
<li>Waardering van Willem Elsschot (afschrift, na 30/06/1952)</li>
</ul>
</li>
</ul>
","<ul>
<li>Geschreven met potlood, soms met inkt</li>
<li>Bijhorende stukken:
<ul>
<li>Klad v.e. briefje aan Frans Smits (23/08/1950)</li>
<li>Kritische nota van Lode Baekelmans (z.d.)</li>
<li>Waardering van Willem Elsschot (afschrift, na 30/06/1952)</li>
</ul>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbf07d9-a392-4a67-9356-446da478fef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14e0510-5f43-4854-8f81-1db5d93e47bb"", ""inverseOntologyProperty"": """"}]"
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-06-06,1950-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018799,referentienummer,False,,,,,,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19734,brocade id,False,,,,,,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19734/N,brocade url,False,,,,,,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f38f9ed-e81b-5e2b-be57-2b9fa214bdb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2736a8e-5a1b-4748-b02c-76a10042f7b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het donkere huis,titles proper,Dutch (language),,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,e73_Titles,,,au::5193,,,,lh,lhhs,Tekstdrager,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,au,,au::5193:1,au::5193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,e73_Titles,,,au::17169,,,,lh,lhhs,Tekstdrager,c90863db-7037-56a3-a0c0-68b9fa84e948,kw,,au::17169:1,au::17169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,
23abcb18-2651-5eb1-8fd2-6e7694237d82,tg:lhhs:19734,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,kw,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,
