ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
69417711-cd3a-5372-b1cd-cf4add90ecaa,tg:lhhs:17784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17784,record identifiers,https://data.letterenhuis.be/ark:/24970/69417711-cd3a-5372-b1cd-cf4add90ecaa,object identifier,Handschriften,,,
69417711-cd3a-5372-b1cd-cf4add90ecaa,tg:lhhs:17784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bundeltje met 15 gedichten en een bladzijde met opdracht aan Maurice Gilliams</p>
","<p>Bundeltje met 15 gedichten en een bladzijde met opdracht aan Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69417711-cd3a-5372-b1cd-cf4add90ecaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b2d69b-a609-4f95-b6ec-74ee86983858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6380f841-4bc9-4c6b-a5ca-6157dcf42c98"", ""inverseOntologyProperty"": """"}]"
69417711-cd3a-5372-b1cd-cf4add90ecaa,tg:lhhs:17784,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69417711-cd3a-5372-b1cd-cf4add90ecaa,tg:lhhs:17784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69417711-cd3a-5372-b1cd-cf4add90ecaa,tg:lhhs:17784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69417711-cd3a-5372-b1cd-cf4add90ecaa,tg:lhhs:17784,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
69417711-cd3a-5372-b1cd-cf4add90ecaa,tg:lhhs:17784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
69417711-cd3a-5372-b1cd-cf4add90ecaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016905,referentienummer,False,,,,,,,,,,,,,,,,,,
69417711-cd3a-5372-b1cd-cf4add90ecaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17784,brocade id,False,,,,,,,,,,,,,,,,,,
69417711-cd3a-5372-b1cd-cf4add90ecaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17784/N,brocade url,False,,,,,,,,,,,,,,,,,,
69417711-cd3a-5372-b1cd-cf4add90ecaa,tg:lhhs:17784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a7c180-a32e-5302-a0be-4c51238160f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84418bb4-092b-4925-be4c-0540e1c6fe17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
69417711-cd3a-5372-b1cd-cf4add90ecaa,tg:lhhs:17784,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verzen,constructed titles,Dutch (language),,,,,,,,,
