ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f77171f3-589b-530d-839a-5d9e33564b20,tg:lhhs:294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:294,record identifiers,https://data.letterenhuis.be/ark:/24970/f77171f3-589b-530d-839a-5d9e33564b20,object identifier,Handschriften,,,
f77171f3-589b-530d-839a-5d9e33564b20,tg:lhhs:294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sonnet, verschenen in <em>Vlaamsche Arbeid</em>, jg. 14-15 (1919-1920), p. 302</p>
","<p>Sonnet, verschenen in <em>Vlaamsche Arbeid</em>, jg. 14-15 (1919-1920), p. 302</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77171f3-589b-530d-839a-5d9e33564b20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a39fc15-2eb7-4c9d-a27a-64f41045ecb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900b6650-ee27-4a04-8c22-011bece643c6"", ""inverseOntologyProperty"": """"}]"
f77171f3-589b-530d-839a-5d9e33564b20,tg:lhhs:294,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77171f3-589b-530d-839a-5d9e33564b20,tg:lhhs:294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77171f3-589b-530d-839a-5d9e33564b20,tg:lhhs:294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77171f3-589b-530d-839a-5d9e33564b20,tg:lhhs:294,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f77171f3-589b-530d-839a-5d9e33564b20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000281,referentienummer,False,,,,,,,,,,,,,,,,,,
f77171f3-589b-530d-839a-5d9e33564b20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:294,brocade id,False,,,,,,,,,,,,,,,,,,
f77171f3-589b-530d-839a-5d9e33564b20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:294/N,brocade url,False,,,,,,,,,,,,,,,,,,
f77171f3-589b-530d-839a-5d9e33564b20,tg:lhhs:294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd09c28-bdf8-5746-8bb8-88eb2526202e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525e162e-0cec-4bed-96a8-ba15e82fc3a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f77171f3-589b-530d-839a-5d9e33564b20,tg:lhhs:294,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wat zal ik zeggen?,titles proper,Dutch (language),,,,,,,,,
