ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a9215b56-4ff7-5cbe-bb44-453c8734ef37,tg:lhhs:15346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15346,record identifiers,https://data.letterenhuis.be/ark:/24970/a9215b56-4ff7-5cbe-bb44-453c8734ef37,object identifier,Handschriften,,,
a9215b56-4ff7-5cbe-bb44-453c8734ef37,tg:lhhs:15346,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie 1ste druk</strong> : <em>Zes toneelstukken : De Bunker ; De grenadier van<br />
zijne majesteit ; Nu sla op de trommel ; Niets zonder proef ; Hannibal ;<br />
Kasteel te koop.</em>, uitg. Diogenes, Antwerpen, 1967, 361 p.</p>
","<p><strong>Publicatie 1ste druk</strong> : <em>Zes toneelstukken : De Bunker ; De grenadier van<br />
zijne majesteit ; Nu sla op de trommel ; Niets zonder proef ; Hannibal ;<br />
Kasteel te koop.</em>, uitg. Diogenes, Antwerpen, 1967, 361 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9215b56-4ff7-5cbe-bb44-453c8734ef37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f5c335-65f1-48fd-a50a-dffe82ccef6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26edbff-ae85-42af-ab35-df14f69422ee"", ""inverseOntologyProperty"": """"}]"
a9215b56-4ff7-5cbe-bb44-453c8734ef37,tg:lhhs:15346,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9215b56-4ff7-5cbe-bb44-453c8734ef37,tg:lhhs:15346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9215b56-4ff7-5cbe-bb44-453c8734ef37,tg:lhhs:15346,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9215b56-4ff7-5cbe-bb44-453c8734ef37,tg:lhhs:15346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9215b56-4ff7-5cbe-bb44-453c8734ef37,tg:lhhs:15346,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
a9215b56-4ff7-5cbe-bb44-453c8734ef37,tg:lhhs:15346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a9215b56-4ff7-5cbe-bb44-453c8734ef37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014616,referentienummer,False,,,,,,,,,,,,,,,,,,
