ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
456fc8e4-524f-59bb-a7be-d14de36f2633,tg:lhdc:379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:379,record identifiers,https://data.letterenhuis.be/ark:/24970/456fc8e4-524f-59bb-a7be-d14de36f2633,object identifier,Documenten,,,
456fc8e4-524f-59bb-a7be-d14de36f2633,tg:lhdc:379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getuigschrift van handelskorrespondent uitgereikt op 5 juni 1941.</p>
","<p>Getuigschrift van handelskorrespondent uitgereikt op 5 juni 1941.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456fc8e4-524f-59bb-a7be-d14de36f2633,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e2b4b7-f261-43eb-bcd6-5cd7babc545a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9373c1b3-d01e-4f97-b6be-13670afa0e2e"", ""inverseOntologyProperty"": """"}]"
456fc8e4-524f-59bb-a7be-d14de36f2633,tg:lhdc:379,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456fc8e4-524f-59bb-a7be-d14de36f2633,tg:lhdc:379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456fc8e4-524f-59bb-a7be-d14de36f2633,tg:lhdc:379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456fc8e4-524f-59bb-a7be-d14de36f2633,tg:lhdc:379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
456fc8e4-524f-59bb-a7be-d14de36f2633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000322,referentienummer,False,,,,,,,,,,,,,,,,,,
456fc8e4-524f-59bb-a7be-d14de36f2633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:379,brocade id,False,,,,,,,,,,,,,,,,,,
456fc8e4-524f-59bb-a7be-d14de36f2633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:379/N,brocade url,False,,,,,,,,,,,,,,,,,,
456fc8e4-524f-59bb-a7be-d14de36f2633,tg:lhdc:379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbb7908-cc36-5904-9f14-28e0edc0c3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c415a2d6-6ab9-49f7-a0cf-e426de18b99c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
456fc8e4-524f-59bb-a7be-d14de36f2633,tg:lhdc:379,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Eere diploma Handelskorrespondent""",titles proper,Dutch (language),,,,,,,,,
