ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
22362346-89d1-5c49-b238-3e126253e25b,tg:lhhs:4629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4629,record identifiers,https://data.letterenhuis.be/ark:/24970/22362346-89d1-5c49-b238-3e126253e25b,object identifier,Handschriften,,,
22362346-89d1-5c49-b238-3e126253e25b,tg:lhhs:4629,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in blauwe inkt. Eveneens in blauwe inkt is een<br />
'epiloog' toegevoegd. Het typoscript steekt in een kaft, waarop de titel 'De<br />
gelieven' - een andere dichtbundel van Van de Voorde - werd vervangen door<br />
'Metamorfosen'. Onder sommige gedichten noteerde de auteur de datum.</p>
<p><strong>Publicatie</strong> <em>Metamorfosen</em>. Brussel, Elsevier, 1956.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in blauwe inkt. Eveneens in blauwe inkt is een<br />
'epiloog' toegevoegd. Het typoscript steekt in een kaft, waarop de titel 'De<br />
gelieven' - een andere dichtbundel van Van de Voorde - werd vervangen door<br />
'Metamorfosen'. Onder sommige gedichten noteerde de auteur de datum.</p>
<p><strong>Publicatie</strong> <em>Metamorfosen</em>. Brussel, Elsevier, 1956.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362346-89d1-5c49-b238-3e126253e25b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89dfb99-7620-4656-87a2-0d097d6559c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb96814-cf54-4674-b0f5-72e4e7d9299e"", ""inverseOntologyProperty"": """"}]"
22362346-89d1-5c49-b238-3e126253e25b,tg:lhhs:4629,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362346-89d1-5c49-b238-3e126253e25b,tg:lhhs:4629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362346-89d1-5c49-b238-3e126253e25b,tg:lhhs:4629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362346-89d1-5c49-b238-3e126253e25b,tg:lhhs:4629,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
22362346-89d1-5c49-b238-3e126253e25b,tg:lhhs:4629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
22362346-89d1-5c49-b238-3e126253e25b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004460,referentienummer,False,,,,,,,,,,,,,,,,,,
22362346-89d1-5c49-b238-3e126253e25b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4629,brocade id,False,,,,,,,,,,,,,,,,,,
22362346-89d1-5c49-b238-3e126253e25b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4629/N,brocade url,False,,,,,,,,,,,,,,,,,,
22362346-89d1-5c49-b238-3e126253e25b,tg:lhhs:4629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a08e3c9-6d94-531e-a02d-c93b7252c2cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2799b9-2b87-4212-a1ee-2e33656f70ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
22362346-89d1-5c49-b238-3e126253e25b,tg:lhhs:4629,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Metamorfosen,titles proper,Dutch (language),,,,,,,,,
