ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
45bc559f-e268-503d-9bd9-451a013ab994,tg:lhhs:12620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12620,record identifiers,https://data.letterenhuis.be/ark:/24970/45bc559f-e268-503d-9bd9-451a013ab994,object identifier,Handschriften,,,
45bc559f-e268-503d-9bd9-451a013ab994,tg:lhhs:12620,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 297 getypte vellen ongelijnd<br />
papier en carbondoorslagen, de meeste pagina's zijn r.b genummerd maar niet<br />
van 1 tot 297 , het typoschrift is niet gedateerd maar wel gesigneerd. Er zijn<br />
enkele correcties aangebracht met zwarte en blauwe inkt.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 297 getypte vellen ongelijnd<br />
papier en carbondoorslagen, de meeste pagina's zijn r.b genummerd maar niet<br />
van 1 tot 297 , het typoschrift is niet gedateerd maar wel gesigneerd. Er zijn<br />
enkele correcties aangebracht met zwarte en blauwe inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bc559f-e268-503d-9bd9-451a013ab994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4e5a7a-79de-422c-b8cd-6c254a45d498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6ef1c0-82d7-462d-8118-06703b61536c"", ""inverseOntologyProperty"": """"}]"
45bc559f-e268-503d-9bd9-451a013ab994,tg:lhhs:12620,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bc559f-e268-503d-9bd9-451a013ab994,tg:lhhs:12620,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
45bc559f-e268-503d-9bd9-451a013ab994,tg:lhhs:12620,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
45bc559f-e268-503d-9bd9-451a013ab994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012072,referentienummer,False,,,,,,,,,,,,,,,,,,
45bc559f-e268-503d-9bd9-451a013ab994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12620,brocade id,False,,,,,,,,,,,,,,,,,,
45bc559f-e268-503d-9bd9-451a013ab994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12620/N,brocade url,False,,,,,,,,,,,,,,,,,,
45bc559f-e268-503d-9bd9-451a013ab994,tg:lhhs:12620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce44af94-ae65-5ca0-b5a1-46b4d2939685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177ea4c0-a2db-4886-b3c9-7ca9408a99f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
