ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1e4ea156-ae63-5111-87e1-a434f0e8abf1,tg:lhhs:21554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21554,record identifiers,https://data.letterenhuis.be/ark:/24970/1e4ea156-ae63-5111-87e1-a434f0e8abf1,object identifier,Handschriften,,,
1e4ea156-ae63-5111-87e1-a434f0e8abf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c376bb6c-f3d9-4f70-aeb4-6c45b5c0887d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a278cd2-4631-459c-83b2-5b2e4500b43a"", ""inverseOntologyProperty"": """"}]"
1e4ea156-ae63-5111-87e1-a434f0e8abf1,tg:lhhs:21554,e73_Copyrights,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4ea156-ae63-5111-87e1-a434f0e8abf1,tg:lhhs:21554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4ea156-ae63-5111-87e1-a434f0e8abf1,tg:lhhs:21554,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4ea156-ae63-5111-87e1-a434f0e8abf1,tg:lhhs:21554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874-01-05,1874-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4ea156-ae63-5111-87e1-a434f0e8abf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020535,referentienummer,False,,,,,,,,,,,,,,,,,,
1e4ea156-ae63-5111-87e1-a434f0e8abf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21554,brocade id,False,,,,,,,,,,,,,,,,,,
1e4ea156-ae63-5111-87e1-a434f0e8abf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21554/N,brocade url,False,,,,,,,,,,,,,,,,,,
1e4ea156-ae63-5111-87e1-a434f0e8abf1,tg:lhhs:21554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9010285-ad67-5192-9e65-9c6c1139d807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcd9020-7871-4f62-96e0-8b6122c07eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1e4ea156-ae63-5111-87e1-a434f0e8abf1,tg:lhhs:21554,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
