ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2be572a3-156d-5443-98ea-fa8e9d918146,tg:lhhs:1499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1499,record identifiers,https://data.letterenhuis.be/ark:/24970/2be572a3-156d-5443-98ea-fa8e9d918146,object identifier,Handschriften,,,
2be572a3-156d-5443-98ea-fa8e9d918146,tg:lhhs:1499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>11 blz. handschrift (zwarte inkt) + 8 blz. typoscript Gepubliceerd : &quot;_ De<br />
Houthakker. _&quot; in de reeks &quot;Onze Donderdag&quot;, nr.38, 1934, 30 p., uitgeverij<br />
Barette-Billen, Leuven.</p>
","<p>11 blz. handschrift (zwarte inkt) + 8 blz. typoscript Gepubliceerd : &quot;_ De<br />
Houthakker. _&quot; in de reeks &quot;Onze Donderdag&quot;, nr.38, 1934, 30 p., uitgeverij<br />
Barette-Billen, Leuven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be572a3-156d-5443-98ea-fa8e9d918146,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f72db7b-6800-4b01-8617-ea4579fc03de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564a01ea-ca58-4f76-926d-8619d593bfc9"", ""inverseOntologyProperty"": """"}]"
2be572a3-156d-5443-98ea-fa8e9d918146,tg:lhhs:1499,e73_Copyrights,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be572a3-156d-5443-98ea-fa8e9d918146,tg:lhhs:1499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be572a3-156d-5443-98ea-fa8e9d918146,tg:lhhs:1499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be572a3-156d-5443-98ea-fa8e9d918146,tg:lhhs:1499,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2be572a3-156d-5443-98ea-fa8e9d918146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001425,referentienummer,False,,,,,,,,,,,,,,,,,,
2be572a3-156d-5443-98ea-fa8e9d918146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1499,brocade id,False,,,,,,,,,,,,,,,,,,
2be572a3-156d-5443-98ea-fa8e9d918146,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1499/N,brocade url,False,,,,,,,,,,,,,,,,,,
2be572a3-156d-5443-98ea-fa8e9d918146,tg:lhhs:1499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c530ae8-488a-5407-948b-88cdc75d7a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95556bb9-8352-4843-89c0-74b5a6d6ff08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2be572a3-156d-5443-98ea-fa8e9d918146,tg:lhhs:1499,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De houthakker.,titles proper,Dutch (language),,,,,,,,,
2be572a3-156d-5443-98ea-fa8e9d918146,tg:lhhs:1499,e73_Titles,,,au::409,,,,lh,lhhs,Tekstdrager,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,au,,au::409:1,au::409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
