ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af41cf98-097b-5724-837b-097dd771fc06,tg:lhdc:4741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4741,record identifiers,https://data.letterenhuis.be/ark:/24970/af41cf98-097b-5724-837b-097dd771fc06,object identifier,Documenten,,,
af41cf98-097b-5724-837b-097dd771fc06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15f9df2-7439-4033-81c9-a136a59fc4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940ec75c-0995-4857-a224-ac3f17278223"", ""inverseOntologyProperty"": """"}]"
af41cf98-097b-5724-837b-097dd771fc06,tg:lhdc:4741,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af41cf98-097b-5724-837b-097dd771fc06,tg:lhdc:4741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af41cf98-097b-5724-837b-097dd771fc06,tg:lhdc:4741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af41cf98-097b-5724-837b-097dd771fc06,tg:lhdc:4741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een luisterspel door Louis Weynants</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af41cf98-097b-5724-837b-097dd771fc06,tg:lhdc:4741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
af41cf98-097b-5724-837b-097dd771fc06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004601,referentienummer,False,,,,,,,,,,,,,,,,,,
af41cf98-097b-5724-837b-097dd771fc06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4741,brocade id,False,,,,,,,,,,,,,,,,,,
af41cf98-097b-5724-837b-097dd771fc06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4741/N,brocade url,False,,,,,,,,,,,,,,,,,,
af41cf98-097b-5724-837b-097dd771fc06,tg:lhdc:4741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eabcbfe-ccda-522d-90a4-6ec19c115fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9875dee9-256b-4fde-b965-06a45224c6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
af41cf98-097b-5724-837b-097dd771fc06,tg:lhdc:4741,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De groene parel,titles proper,Dutch (language),,,,,,,,,
af41cf98-097b-5724-837b-097dd771fc06,tg:lhdc:4741,e73_Titles,,,au::21312,,,,lh,lhdc,Tekstdrager,b1105014-53ec-5385-a115-ab645ed147c0,au,,au::21312:1,au::21312g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2280384"",""au::21312"",""au::21312:1"",""ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0"",""Lowie Weynants"",""ark:/83110/x0/d91316c7-db23-5839-911d-8820ac518dd5""],""name"":""Lowie Weynants"",""ark"":""ark:/83110/x0/d91316c7-db23-5839-911d-8820ac518dd5"",""uri"":""/agents/people/2280384"",""id"":""au::21312:1"",""resourceArk"":""ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
