ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
65af21c2-9380-59ed-8a48-9aceb33057fb,tg:lhhs:4369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4369,record identifiers,https://data.letterenhuis.be/ark:/24970/65af21c2-9380-59ed-8a48-9aceb33057fb,object identifier,Handschriften,,,
65af21c2-9380-59ed-8a48-9aceb33057fb,tg:lhhs:4369,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Op de drukproef staan nog twee<br />
andere gedichten: 'Middernacht' en ''k Weet niet waarom'. Zie ook handschrift<br />
onder inschrijvingsnr. 92192/g.<br />
<strong>Publicatie</strong> 'Wanneer dit hoofd dit harte<br />
achterlaat'. In: <em>'t Fonteintje</em>, 1924, jg. 3, p. 145.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Op de drukproef staan nog twee<br />
andere gedichten: 'Middernacht' en ''k Weet niet waarom'. Zie ook handschrift<br />
onder inschrijvingsnr. 92192/g.<br />
<strong>Publicatie</strong> 'Wanneer dit hoofd dit harte<br />
achterlaat'. In: <em>'t Fonteintje</em>, 1924, jg. 3, p. 145.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af21c2-9380-59ed-8a48-9aceb33057fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""249d85f1-8e6b-4e66-b987-b261b7e1ea43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcdbdc8f-b545-4676-ab30-740ae6a80322"", ""inverseOntologyProperty"": """"}]"
65af21c2-9380-59ed-8a48-9aceb33057fb,tg:lhhs:4369,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af21c2-9380-59ed-8a48-9aceb33057fb,tg:lhhs:4369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af21c2-9380-59ed-8a48-9aceb33057fb,tg:lhhs:4369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af21c2-9380-59ed-8a48-9aceb33057fb,tg:lhhs:4369,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
65af21c2-9380-59ed-8a48-9aceb33057fb,tg:lhhs:4369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
65af21c2-9380-59ed-8a48-9aceb33057fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004201,referentienummer,False,,,,,,,,,,,,,,,,,,
65af21c2-9380-59ed-8a48-9aceb33057fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4369,brocade id,False,,,,,,,,,,,,,,,,,,
65af21c2-9380-59ed-8a48-9aceb33057fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4369/N,brocade url,False,,,,,,,,,,,,,,,,,,
65af21c2-9380-59ed-8a48-9aceb33057fb,tg:lhhs:4369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa8c9cc6-04e1-5741-8866-391c35fc46d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9483606-800c-41b1-8416-b5866bc75d35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
65af21c2-9380-59ed-8a48-9aceb33057fb,tg:lhhs:4369,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wanneer dit hoofd...,titles proper,Dutch (language),,,,,,,,,
65af21c2-9380-59ed-8a48-9aceb33057fb,tg:lhhs:4369,e73_Titles,,,au::11389,,,,lh,lhhs,Tekstdrager,d82d5189-89c5-56c6-ba6a-718a958c1857,au,,au::11389:1,au::11389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
