ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7384b7f5-6b09-5691-8e04-0dd325bb6eb4,tg:lhhs:1875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1875,record identifiers,https://data.letterenhuis.be/ark:/24970/7384b7f5-6b09-5691-8e04-0dd325bb6eb4,object identifier,Handschriften,,,
7384b7f5-6b09-5691-8e04-0dd325bb6eb4,tg:lhhs:1875,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het gedicht bestaat uit drie kwatrijnen. Onderaan richtte de<br />
auteur een opdracht tot Raymond Herreman: 'Raymond, / Geef ook over dit<br />
gedicht uw indruk. / 12-3-64 / Maurice'. Voor meer details over dit gedicht,<br />
zie het gesprek tussen Roelants en Lissens onder inschrijvingsnr. 119509/1-27.</p>
<p><strong>Publicaties</strong> 'Dood van een bosduif', in: <em>Dietsche Warande en Belfort</em>,<br />
1964, nr. 6, juli/augustus, p. 383. 'Dood van een bosduif', in: Maurice<br />
Roelants, <em>Vuur en dauw</em>. Brugge, Desclée De Brouwer, 1965, p. 47.</p>
","<p><strong>Beschrijving</strong> Het gedicht bestaat uit drie kwatrijnen. Onderaan richtte de<br />
auteur een opdracht tot Raymond Herreman: 'Raymond, / Geef ook over dit<br />
gedicht uw indruk. / 12-3-64 / Maurice'. Voor meer details over dit gedicht,<br />
zie het gesprek tussen Roelants en Lissens onder inschrijvingsnr. 119509/1-27.</p>
<p><strong>Publicaties</strong> 'Dood van een bosduif', in: <em>Dietsche Warande en Belfort</em>,<br />
1964, nr. 6, juli/augustus, p. 383. 'Dood van een bosduif', in: Maurice<br />
Roelants, <em>Vuur en dauw</em>. Brugge, Desclée De Brouwer, 1965, p. 47.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384b7f5-6b09-5691-8e04-0dd325bb6eb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2f4403-ab56-421a-a949-73b47f68ce09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b1e2dc-18a6-4784-a1c6-8ecac05fd98d"", ""inverseOntologyProperty"": """"}]"
7384b7f5-6b09-5691-8e04-0dd325bb6eb4,tg:lhhs:1875,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384b7f5-6b09-5691-8e04-0dd325bb6eb4,tg:lhhs:1875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384b7f5-6b09-5691-8e04-0dd325bb6eb4,tg:lhhs:1875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384b7f5-6b09-5691-8e04-0dd325bb6eb4,tg:lhhs:1875,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7384b7f5-6b09-5691-8e04-0dd325bb6eb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001795,referentienummer,False,,,,,,,,,,,,,,,,,,
7384b7f5-6b09-5691-8e04-0dd325bb6eb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1875,brocade id,False,,,,,,,,,,,,,,,,,,
7384b7f5-6b09-5691-8e04-0dd325bb6eb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1875/N,brocade url,False,,,,,,,,,,,,,,,,,,
