ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
71e7b92b-9708-5b2b-b87b-f0cc845fe5ca,tg:lhhs:962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:962,record identifiers,https://data.letterenhuis.be/ark:/24970/71e7b92b-9708-5b2b-b87b-f0cc845fe5ca,object identifier,Handschriften,,,
71e7b92b-9708-5b2b-b87b-f0cc845fe5ca,tg:lhhs:962,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een door Hubert Lampo in blauwe inkt<br />
gecorrigeerde drukproef van Gijsens bijdrage 'Wild-Westromantiek' voor <em>NVT</em><br />
III, september 1948, p. 394-396.</p>
","<p><strong>Beschrijving</strong> Het betreft een door Hubert Lampo in blauwe inkt<br />
gecorrigeerde drukproef van Gijsens bijdrage 'Wild-Westromantiek' voor <em>NVT</em><br />
III, september 1948, p. 394-396.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e7b92b-9708-5b2b-b87b-f0cc845fe5ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05464718-f805-46ca-bc61-b10db5cfba20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eeb72c3-6a9e-47a4-a07d-622f2c968f19"", ""inverseOntologyProperty"": """"}]"
71e7b92b-9708-5b2b-b87b-f0cc845fe5ca,tg:lhhs:962,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e7b92b-9708-5b2b-b87b-f0cc845fe5ca,tg:lhhs:962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e7b92b-9708-5b2b-b87b-f0cc845fe5ca,tg:lhhs:962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e7b92b-9708-5b2b-b87b-f0cc845fe5ca,tg:lhhs:962,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
71e7b92b-9708-5b2b-b87b-f0cc845fe5ca,tg:lhhs:962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
71e7b92b-9708-5b2b-b87b-f0cc845fe5ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000904,referentienummer,False,,,,,,,,,,,,,,,,,,
71e7b92b-9708-5b2b-b87b-f0cc845fe5ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:962,brocade id,False,,,,,,,,,,,,,,,,,,
