ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af14f156-728f-5596-afce-1b9c9d10a1df,tg:lhhs:13226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13226,record identifiers,https://data.letterenhuis.be/ark:/24970/af14f156-728f-5596-afce-1b9c9d10a1df,object identifier,Handschriften,,,
af14f156-728f-5596-afce-1b9c9d10a1df,tg:lhhs:13226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst i.v.m. bezoek aan het Sztuki Museum te Lodz, Polen in 1967.</p>
","<p>Tekst i.v.m. bezoek aan het Sztuki Museum te Lodz, Polen in 1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af14f156-728f-5596-afce-1b9c9d10a1df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2eed95c-469f-4794-b971-795ef4a475e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a471d00b-323e-4815-8a9c-c8d7940849a5"", ""inverseOntologyProperty"": """"}]"
af14f156-728f-5596-afce-1b9c9d10a1df,tg:lhhs:13226,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af14f156-728f-5596-afce-1b9c9d10a1df,tg:lhhs:13226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af14f156-728f-5596-afce-1b9c9d10a1df,tg:lhhs:13226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af14f156-728f-5596-afce-1b9c9d10a1df,tg:lhhs:13226,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
af14f156-728f-5596-afce-1b9c9d10a1df,tg:lhhs:13226,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
af14f156-728f-5596-afce-1b9c9d10a1df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012656,referentienummer,False,,,,,,,,,,,,,,,,,,
af14f156-728f-5596-afce-1b9c9d10a1df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13226,brocade id,False,,,,,,,,,,,,,,,,,,
af14f156-728f-5596-afce-1b9c9d10a1df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13226/N,brocade url,False,,,,,,,,,,,,,,,,,,
af14f156-728f-5596-afce-1b9c9d10a1df,tg:lhhs:13226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc09d91-45f1-5749-9518-49379875a719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dcb42e1-2526-4c4e-9f16-2d477e383a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
af14f156-728f-5596-afce-1b9c9d10a1df,tg:lhhs:13226,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Au cours de l'été 1967, j'ai passé neuf jours en Pologne...",incipits,Dutch (language),,,,,,,,,
af14f156-728f-5596-afce-1b9c9d10a1df,tg:lhhs:13226,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
