ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
13e6544a-592c-560d-a064-57ca47e8b0ea,tg:lhhs:500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:500,record identifiers,https://data.letterenhuis.be/ark:/24970/13e6544a-592c-560d-a064-57ca47e8b0ea,object identifier,Handschriften,,,
13e6544a-592c-560d-a064-57ca47e8b0ea,tg:lhhs:500,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit vier identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt. Het eerste blad is<br />
ongenummerd en heeft het opschrift '&quot;Total Barbarity&quot;', de overige bladen zijn<br />
genummerd 2-4. De tekst is in het Engels, bevat veel doorhalingen en<br />
correcties, en is ongesigneerd. Een tekst van Marnix Gijsen met de titel<br />
'Total barbarity' is voor zover wij weten niet gepubliceerd. Het verhaal<br />
behoort evenwel wat de inhoud betreft bij de teksten van Gijsen die tijdens de<br />
Tweede Wereldoorlog verschenen in <em>News from Belgium and the Belgian Congo</em>.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit vier identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt. Het eerste blad is<br />
ongenummerd en heeft het opschrift '&quot;Total Barbarity&quot;', de overige bladen zijn<br />
genummerd 2-4. De tekst is in het Engels, bevat veel doorhalingen en<br />
correcties, en is ongesigneerd. Een tekst van Marnix Gijsen met de titel<br />
'Total barbarity' is voor zover wij weten niet gepubliceerd. Het verhaal<br />
behoort evenwel wat de inhoud betreft bij de teksten van Gijsen die tijdens de<br />
Tweede Wereldoorlog verschenen in <em>News from Belgium and the Belgian Congo</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e6544a-592c-560d-a064-57ca47e8b0ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2377560a-bb3e-4126-8902-44fb7864eba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349ae689-0eef-44bb-8a6a-8c8a1ec788aa"", ""inverseOntologyProperty"": """"}]"
13e6544a-592c-560d-a064-57ca47e8b0ea,tg:lhhs:500,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e6544a-592c-560d-a064-57ca47e8b0ea,tg:lhhs:500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e6544a-592c-560d-a064-57ca47e8b0ea,tg:lhhs:500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e6544a-592c-560d-a064-57ca47e8b0ea,tg:lhhs:500,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
13e6544a-592c-560d-a064-57ca47e8b0ea,tg:lhhs:500,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
13e6544a-592c-560d-a064-57ca47e8b0ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000465,referentienummer,False,,,,,,,,,,,,,,,,,,
13e6544a-592c-560d-a064-57ca47e8b0ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:500,brocade id,False,,,,,,,,,,,,,,,,,,
