ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a67e4c93-1fcc-5293-84b6-7651158721a1,tg:lhhs:1240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1240,record identifiers,https://data.letterenhuis.be/ark:/24970/a67e4c93-1fcc-5293-84b6-7651158721a1,object identifier,Handschriften,,,
a67e4c93-1fcc-5293-84b6-7651158721a1,tg:lhhs:1240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ingestuurd naar Het Zondagsblad</p>
","<p>ingestuurd naar Het Zondagsblad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67e4c93-1fcc-5293-84b6-7651158721a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d5936d-80be-458d-90ea-aa010012c4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae333b10-f58a-4aee-a2a2-a5d9189daf06"", ""inverseOntologyProperty"": """"}]"
a67e4c93-1fcc-5293-84b6-7651158721a1,tg:lhhs:1240,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67e4c93-1fcc-5293-84b6-7651158721a1,tg:lhhs:1240,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a67e4c93-1fcc-5293-84b6-7651158721a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001175,referentienummer,False,,,,,,,,,,,,,,,,,,
a67e4c93-1fcc-5293-84b6-7651158721a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1240,brocade id,False,,,,,,,,,,,,,,,,,,
a67e4c93-1fcc-5293-84b6-7651158721a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1240/N,brocade url,False,,,,,,,,,,,,,,,,,,
a67e4c93-1fcc-5293-84b6-7651158721a1,tg:lhhs:1240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b46868fd-60d3-526f-8fb3-5aed5e87c2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481eec38-a7d2-4e6f-aadb-fccecc7e2520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a67e4c93-1fcc-5293-84b6-7651158721a1,tg:lhhs:1240,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ook Broederen...,titles proper,Dutch (language),,,,,,,,,
