ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3f2f50dc-4b70-5f8a-b88b-3ba62a9fc092,tg:lhdc:4378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4378,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2f50dc-4b70-5f8a-b88b-3ba62a9fc092,object identifier,Documenten,,,
3f2f50dc-4b70-5f8a-b88b-3ba62a9fc092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2ca0d1-2f7d-434e-9bbf-2760f3c2e623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892d9c4d-1197-431c-be65-3491bfcf8365"", ""inverseOntologyProperty"": """"}]"
3f2f50dc-4b70-5f8a-b88b-3ba62a9fc092,tg:lhdc:4378,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2f50dc-4b70-5f8a-b88b-3ba62a9fc092,tg:lhdc:4378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2f50dc-4b70-5f8a-b88b-3ba62a9fc092,tg:lhdc:4378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2f50dc-4b70-5f8a-b88b-3ba62a9fc092,tg:lhdc:4378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3f2f50dc-4b70-5f8a-b88b-3ba62a9fc092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004252,referentienummer,False,,,,,,,,,,,,,,,,,,
3f2f50dc-4b70-5f8a-b88b-3ba62a9fc092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4378,brocade id,False,,,,,,,,,,,,,,,,,,
3f2f50dc-4b70-5f8a-b88b-3ba62a9fc092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4378/N,brocade url,False,,,,,,,,,,,,,,,,,,
3f2f50dc-4b70-5f8a-b88b-3ba62a9fc092,tg:lhdc:4378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa57a86-d673-5bc3-a53b-aa2d8315e284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf738f9-e497-4c3d-ba4e-3a0eec5fd7e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3f2f50dc-4b70-5f8a-b88b-3ba62a9fc092,tg:lhdc:4378,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ten huize van Professor Dr. Paul De Keyser,titles proper,Dutch (language),,,,,,,,,
