ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2a429018-7a89-58fe-af22-53a0ef03fdf6,tg:lhhs:2077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2077,record identifiers,https://data.letterenhuis.be/ark:/24970/2a429018-7a89-58fe-af22-53a0ef03fdf6,object identifier,Handschriften,,,
2a429018-7a89-58fe-af22-53a0ef03fdf6,tg:lhhs:2077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het typoscript zat als bijlage bij een brief van Stip aan Herman Teirlinck,<br />
d.d. 17-2-1948. Bij de brief stak ook nog het typoscript van zijn <em>Ballade van<br />
de honderd vrijeres</em>. Stip wou beide teksten graag gepubliceerd zien in het<br />
<em>Nieuw Vlaams Tijdschrift</em>. Behalve het titelblad zijn alle bladen<br />
dubbelzijdig bedrukt. De tekst bestaat deels uit drama, deels uit lyriek.</p>
","<p>Het typoscript zat als bijlage bij een brief van Stip aan Herman Teirlinck,<br />
d.d. 17-2-1948. Bij de brief stak ook nog het typoscript van zijn <em>Ballade van<br />
de honderd vrijeres</em>. Stip wou beide teksten graag gepubliceerd zien in het<br />
<em>Nieuw Vlaams Tijdschrift</em>. Behalve het titelblad zijn alle bladen<br />
dubbelzijdig bedrukt. De tekst bestaat deels uit drama, deels uit lyriek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a429018-7a89-58fe-af22-53a0ef03fdf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d51e06a-5a08-4132-b14e-5851c881e2f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ede8de8-7a20-4772-85a5-2c5f32f2cea8"", ""inverseOntologyProperty"": """"}]"
2a429018-7a89-58fe-af22-53a0ef03fdf6,tg:lhhs:2077,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a429018-7a89-58fe-af22-53a0ef03fdf6,tg:lhhs:2077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a429018-7a89-58fe-af22-53a0ef03fdf6,tg:lhhs:2077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a429018-7a89-58fe-af22-53a0ef03fdf6,tg:lhhs:2077,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
2a429018-7a89-58fe-af22-53a0ef03fdf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001993,referentienummer,False,,,,,,,,,,,,,,,,,,
2a429018-7a89-58fe-af22-53a0ef03fdf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2077,brocade id,False,,,,,,,,,,,,,,,,,,
2a429018-7a89-58fe-af22-53a0ef03fdf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2077/N,brocade url,False,,,,,,,,,,,,,,,,,,
