ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1e735171-45f5-5124-9883-44b9524aa1b3,tg:lhhs:10415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10415,record identifiers,https://data.letterenhuis.be/ark:/24970/1e735171-45f5-5124-9883-44b9524aa1b3,object identifier,Handschriften,,,
1e735171-45f5-5124-9883-44b9524aa1b3,tg:lhhs:10415,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit acht identieke, gelinieerde<br />
bladen, die door Gijsen enkelzijdig zijn beschreven in blauwe inkt. Het eerste<br />
blad is ongenummerd en heeft als opschrift de titel 'Pax Belgica', de volgende<br />
zeven bladen zijn genummerd 2-8. De tekst is in het Engels geschreven, en door<br />
Gijsen op enkele plaatsen gecorrigeerd en aangevuld. De tekst is ondertekend<br />
met 'The Editor'.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit acht identieke, gelinieerde<br />
bladen, die door Gijsen enkelzijdig zijn beschreven in blauwe inkt. Het eerste<br />
blad is ongenummerd en heeft als opschrift de titel 'Pax Belgica', de volgende<br />
zeven bladen zijn genummerd 2-8. De tekst is in het Engels geschreven, en door<br />
Gijsen op enkele plaatsen gecorrigeerd en aangevuld. De tekst is ondertekend<br />
met 'The Editor'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e735171-45f5-5124-9883-44b9524aa1b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed08fbd1-92b1-456a-b1e5-bb18d6fc310e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ad8765-cb30-4ee1-81bf-e38a1896ab59"", ""inverseOntologyProperty"": """"}]"
1e735171-45f5-5124-9883-44b9524aa1b3,tg:lhhs:10415,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e735171-45f5-5124-9883-44b9524aa1b3,tg:lhhs:10415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e735171-45f5-5124-9883-44b9524aa1b3,tg:lhhs:10415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e735171-45f5-5124-9883-44b9524aa1b3,tg:lhhs:10415,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1e735171-45f5-5124-9883-44b9524aa1b3,tg:lhhs:10415,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
1e735171-45f5-5124-9883-44b9524aa1b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009947,referentienummer,False,,,,,,,,,,,,,,,,,,
1e735171-45f5-5124-9883-44b9524aa1b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10415,brocade id,False,,,,,,,,,,,,,,,,,,
